City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Classic,170₹,30,0
Vasai,CarnivalKtVasaiW,Hindi,15:45,Platinum,90₹,60,6
Vasai,CarnivalKtVasaiW,Hindi,15:45,Royal,100₹,12,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Prime,160₹,98,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Recliner,300₹,23,6
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,ClassicPlus,160₹,47,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Gold,150₹,16,8
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Platinum,200₹,9,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:45,Platinum,130₹,95,1
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:45,Gold,130₹,30,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,130₹,124,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:45,Premium,150₹,52,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:45,Executive,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:45,Normal,150₹,32,0
Ambernath,StarMirajCinemasAmbernath,Hindi,15:45,Platinum,130₹,70,8
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,GoldOffline,150₹,320,5
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,PlatinumOffline,170₹,64,46
Noida,CarnivalTgipNoida,Hindi,15:45,Recliner,580₹,16,7
Noida,CarnivalTgipNoida,Hindi,15:45,Sofa,380₹,66,0
Patna,CinepolisPMMallPatna,Hindi,15:45,Normal,220₹,297,98
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Club,130₹,180,31
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Executive,112₹,27,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:45,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:45,Executive,140₹,107,0
Anand,GoldCinemaAnand,Hindi,15:45,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,15:45,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,15:45,Gold,100₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Marvel,110₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Executive,150₹,182,32
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Recliner,250₹,20,5
Ahmedabad,PvrMotera,Hindi,15:45,Classic,165₹,54,0
Ahmedabad,PvrMotera,Hindi,15:45,Prime,210₹,192,20
Ahmedabad,PvrMotera,Hindi,15:45,Recliner,335₹,23,4
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Executive,80₹,29,6
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Royale,180₹,22,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,Royal,160₹,73,11
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,Executive,180₹,140,11
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,Box,180₹,12,12
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,130₹,232,30
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,112₹,49,1
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:45,Audi,250₹,206,182
Bhuj,SurmandirCineplex,Hindi,15:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,Hindi,15:45,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,Hindi,15:45,Gold,120₹,38,24
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,15:45,Royal,200₹,84,35
Rudrapur,WaveRudrapur,Hindi,15:45,Classic,170₹,193,2
Bhuj,NyCinemasBhuj,Hindi,15:45,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,Hindi,15:45,No,120₹,72,0
Bhuj,NyCinemasBhuj,Hindi,15:45,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,Hindi,15:45,Vp,200₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:45,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:45,Premur,150₹,172,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:45,CoupleSeat,200₹,50,32
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:45,Classic,170₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:45,Prime,190₹,192,34
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:45,Recliner,550₹,16,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:50,Executive,295₹,228,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:50,Normal,200₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:50,Executive,220₹,102,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:50,Premium,240₹,52,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:50,Normal,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:50,Executive,180₹,97,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:50,Premium,200₹,62,10
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:50,Vip,300₹,14,10
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Royale,160₹,34,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Premium,220₹,86,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Classic,210₹,171,2
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,Club,140₹,88,2
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,RoyalRecliner,240₹,8,7
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,Royal,140₹,62,9
Surat,InoxDrWorldParvatPatiya,Hindi,15:50,Club,140₹,96,2
Surat,InoxDrWorldParvatPatiya,Hindi,15:50,Executive,140₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:50,Royal,140₹,56,2
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:50,Club,210₹,127,10
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:50,Executive,180₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:50,RoyalRecliner,450₹,7,0
Jalandhar,InoxJalandharRelianceMall,Hindi,15:50,Club,180₹,140,2
Jalandhar,InoxJalandharRelianceMall,Hindi,15:50,Executive,160₹,44,1
Jalandhar,InoxJalandharRelianceMall,Hindi,15:50,RoyaleRecliners,400₹,38,2
Jalandhar,InoxJalandharRelianceMall,Hindi,15:50,Royale,260₹,40,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Executive,170₹,109,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Gold,340₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Premier,150₹,39,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Silver,150₹,65,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Club,220₹,55,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Executive,200₹,22,5
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,RoyalRecliners,350₹,6,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Royal,240₹,29,21
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,15:50,Vip,400₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,15:50,Executive,180₹,50,12
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,15:50,Normal,170₹,39,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:50,Recliner,415₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:50,Prime,295₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:50,Classic,175₹,112,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:50,ClassicPlus,205₹,37,5
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:50,Gold,170₹,142,12
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:50,Premiere,170₹,82,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:50,Gold,150₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:50,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:50,Platinum,150₹,17,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:50,Normal,278₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:50,Executive,295₹,134,6
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:50,Club,180₹,178,12
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:50,Executive,160₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Premium,170₹,36,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Vip,450₹,11,1
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:50,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:50,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:50,Royal,150₹,59,5
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:50,Gold,140₹,141,4
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:50,Platinum,140₹,61,4
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:50,Silver,140₹,95,0
Thane,InoxKorumMallThaneW,Hindi,15:50,Club,160₹,199,20
Thane,InoxKorumMallThaneW,Hindi,15:50,Executive,160₹,51,0
Thane,InoxKorumMallThaneW,Hindi,15:50,Royal,230₹,18,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:50,Club,110₹,40,16
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:50,SuperPlatinum,110₹,130,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:50,Platinum,110₹,30,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:50,Normal,130₹,114,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:50,Executive,150₹,150,8
Nandurbar,MirajCinemasNandurbar,Hindi,15:50,Special,180₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,15:50,Executive,210₹,72,0
Nandurbar,MirajCinemasNandurbar,Hindi,15:50,Gold,350₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:50,Normal,240₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:50,Executive,260₹,59,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:50,Vip,500₹,10,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:50,Premium,280₹,35,8
Chennai,PvrGrandMallVelachery,Hindi,15:50,Classic,63₹,40,40
Chennai,PvrGrandMallVelachery,Hindi,15:50,Prime,202₹,167,5
Kolkata,InoxMetropolisMallHilandPark,Hindi,15:50,CoupleSeats,140₹,12,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,15:50,Premier,140₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,15:50,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,15:50,Silver,140₹,186,5
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:50,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:50,Executive,140₹,165,9
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:50,Vip,421₹,5,1
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:50,Executive,252₹,108,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:50,Normal,244₹,143,0
Rajkot,InoxRWorldRajkot,Hindi,15:50,Gold,220₹,133,3
Rajkot,InoxRWorldRajkot,Hindi,15:50,Silver,200₹,41,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Gold,250₹,29,7
Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Premier,150₹,272,21
Kolkata,InoxQuestMallBallygunge,Hindi,15:50,Club,220₹,172,3
Kolkata,InoxQuestMallBallygunge,Hindi,15:50,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,Hindi,15:50,RoyalRecliner,390₹,12,11
Kolkata,InoxQuestMallBallygunge,Hindi,15:50,Royal,230₹,62,6
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:50,Normal,180₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:50,Executive,190₹,118,12
Surat,InoxVrSuratDumasRoad,Hindi,15:50,Club,150₹,159,1
Surat,InoxVrSuratDumasRoad,Hindi,15:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,15:50,Royal,170₹,54,9
Surat,InoxVrSuratDumasRoad,Hindi,15:50,RoyalRecliner,330₹,12,2
Kotdwar,KayCinemasKotdwar,Hindi,15:50,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,15:50,Silver,150₹,88,0
Indore,CineSquareCinemasIndore,Hindi,15:50,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,Hindi,15:50,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,Hindi,15:50,Premium,110₹,26,19
Veraval,SachiMultiplex,Hindi,15:50,Captain,200₹,68,20
Veraval,SachiMultiplex,Hindi,15:50,Crew,200₹,60,0
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,15:50,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,15:50,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,15:50,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,15:50,SilverC,112₹,18,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:55,Club,112₹,64,11
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:55,Executive,112₹,20,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:55,Classic,150₹,104,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:55,Prime,180₹,102,23
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:55,Recliner,350₹,10,5
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:55,Club,150₹,126,1
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:55,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:55,Royale,150₹,36,6
Gurgaon,InoxWorldMarkGurugram,Hindi,15:55,Club,220₹,78,2
Gurgaon,InoxWorldMarkGurugram,Hindi,15:55,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,15:55,Royal,240₹,70,16
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Club,150₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:55,Silver,140₹,57,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:55,Classic,150₹,120,2
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:55,Executive,170₹,181,6
Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Classic,210₹,207,3
Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Recliner,375₹,11,9
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:55,Normal,210₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:55,Executive,220₹,128,10
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:55,Classic,120₹,128,5
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:55,Prime,130₹,48,17
Allahabad,PvrVinayakPrayagraj,Hindi,15:55,Classic,190₹,120,8
Allahabad,PvrVinayakPrayagraj,Hindi,15:55,Prime,210₹,83,66
Allahabad,PvrVinayakPrayagraj,Hindi,15:55,Recliner,360₹,11,11
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Prime,220₹,92,38
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Recliner,400₹,14,12
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:55,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:55,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:55,Royal,140₹,88,8
Ghaziabad,PvrVvipRajNagarExtension,Hindi,15:55,Classic,160₹,150,18
Ghaziabad,PvrVvipRajNagarExtension,Hindi,15:55,Prime,220₹,10,1
Lucknow,InoxLucknowCrownMall,Hindi,15:55,Club,140₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,15:55,Executive,110₹,27,0
Lucknow,InoxLucknowCrownMall,Hindi,15:55,RoyaleRecliners,280₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,15:55,Royale,150₹,36,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Club,130₹,120,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Executive,112₹,36,1
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Royal,150₹,58,8
Kolkata,PvrAvaniRiverSideMall,Hindi,15:55,Classic,190₹,200,4
Kolkata,PvrAvaniRiverSideMall,Hindi,15:55,Prime,310₹,11,1
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:55,Classic,150₹,176,7
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:55,Club,100₹,134,55
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:55,Executive,80₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:55,Royale,140₹,35,24
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,Prime,350₹,111,10
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,PrimePlus,350₹,21,19
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,Recliner,500₹,10,10
Kolkata,PvrDiamondPlazaJassore,Hindi,15:55,Classic,160₹,189,10
Kolkata,PvrDiamondPlazaJassore,Hindi,15:55,Prime,220₹,11,10
Kolkata,PvrDiamondPlazaJassore,Hindi,15:55,Recliner,420₹,12,10
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:55,Club,190₹,161,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:55,Executive,170₹,40,0
Ghaziabad,PvrEdmGhaziabad,Hindi,15:55,Classic,185₹,170,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:55,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:55,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:55,Premium,160₹,73,14
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,15:55,Normal,170₹,163,21
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Classic,190₹,188,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Prime,230₹,24,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Recliner,350₹,10,2
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:55,Classic,170₹,191,18
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Vip,350₹,8,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:00,Club,170₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:00,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:00,RoyaleRecliner,280₹,6,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:00,Royale,170₹,29,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,16:00,Classic,260₹,42,7
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,16:00,Prime,300₹,25,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:00,GalaxyClubOffline,160₹,70,8
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:00,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:00,PremierOffline,120₹,168,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:00,LoungeOffline,100₹,130,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:00,Gold,150₹,125,10
Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Classic,175₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Prime,205₹,73,19
Valsad,RajhansCineWorldValsad,Hindi,16:00,Platinum,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Executive,160₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Marvel,110₹,100,0
Anand,InfinityCinemas,Hindi,16:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,16:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,16:00,Gold,150₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,16:00,Recliner,300₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,16:00,Premium,150₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,16:00,Classic,120₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Gold,210₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,MmLounge,300₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Platinum,250₹,82,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Silver,110₹,51,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Platinum,350₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Gold,250₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Silver,150₹,100,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,16:00,Classic,200₹,180,10
NewDelhi,Pvr3CsLajpatNagar,Hindi,16:00,Prime,220₹,135,22
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,16:00,Luxe,700₹,32,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,16:00,LuxeSuperior,700₹,12,7
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Club,140₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,RoyaleRecliners,230₹,16,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Royale,160₹,165,10
Haridwar,WavePentagonMallSidcul,Hindi,16:00,Classic,180₹,162,5
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,Club,220₹,85,6
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,Executive,200₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:00,Royale,240₹,71,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Club,160₹,172,21
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Executive,140₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,280₹,18,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Royal,170₹,53,11
Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:00,Classic,170₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:00,Prime,180₹,180,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:00,PrimePlus,250₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:00,Recliner,350₹,16,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,16:00,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,16:00,Executive,177₹,150,19
Korba,CarnivalPalmMallKorba,Hindi,16:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,16:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,16:00,Lounge,300₹,12,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:00,Executive,112₹,60,4
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:00,Gold,220₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:00,Premiere,130₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:00,Silver,130₹,270,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Executive,150₹,78,3
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Recliner,250₹,22,2
NewDelhi,PvrVegasDwarka,Hindi,16:00,Prime,345₹,74,18
NewDelhi,PvrVegasDwarka,Hindi,16:00,Classic,295₹,108,4
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Club,270₹,129,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Executive,220₹,30,0
