City,Name,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:40,Gl,200₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:40,L2,250₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:40,Pl,200₹,120,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:40,Sl,200₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:40,L1,250₹,8,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Hindi,21:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Hindi,21:40,Elite,85₹,32,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:40,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:40,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:40,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:40,Sl,110₹,52,0
Anantapur,VMegaTriveniComplexAnantapur,Hindi,21:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Hindi,21:40,Silver,112₹,48,16
Indore,CineSquareCinemasIndore,Hindi,21:40,Luxury,270₹,5,5
Indore,CineSquareCinemasIndore,Hindi,21:40,Royale,220₹,104,78
Indore,CineSquareCinemasIndore,Hindi,21:40,Premium,200₹,26,20
Firozabad,BharatDdPlex,Hindi,21:45,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:45,Gold,150₹,100,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,21:45,Insignia,"1,230₹",25,20
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:45,Club,300₹,260,25
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:45,Royal,600₹,10,10
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,21:45,Classic,210₹,128,29
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:45,Silver,160₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:45,Gold,180₹,103,7
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:45,Platinum,350₹,12,7
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,Sofa,349₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,PremierPlus,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,Premium,249₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,21:45,Gold,180₹,368,112
Nagpur,CarnivalSangamNagpur,Hindi,21:45,Silver,160₹,84,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,123,14
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Hyderabad,PvrMallapurHyderabad,Hindi,21:45,Classic,295₹,201,24
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,21:45,Classic,210₹,120,57
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,21:45,Recliner,360₹,12,12
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Classic,230₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Prime,260₹,107,18
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,PrimePlus,300₹,14,12
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Gold,150₹,87,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Silver,150₹,22,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:45,Premium,220₹,42,31
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:45,Executive,220₹,82,34
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:45,Normal,220₹,30,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,21:45,ExecutiveOffline,180₹,119,2
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:45,Club,260₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:45,Executive,240₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:45,RoyaleRecliner,550₹,9,9
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:45,Royale,280₹,51,22
Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Silver,100₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,21:45,Insignia,550₹,36,18
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Ruby,110₹,395,14
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Emerald,170₹,583,60
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Diamond,300₹,29,21
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Premium,400₹,19,13
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Club,200₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Executive,200₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Royal,200₹,88,14
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:45,Club,300₹,234,76
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:45,Royal,600₹,4,2
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,21:45,Classic,295₹,152,36
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,21:45,Recliner,350₹,14,13
NewDelhi,PvrShalimarBagh,Hindi,21:45,Classic,350₹,184,63
NewDelhi,PvrShalimarBagh,Hindi,21:45,Prime,405₹,180,160
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:45,Classic,300₹,144,71
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:45,Prime,320₹,42,40
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:45,Recliner,620₹,17,16
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Club,190₹,72,7
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Royal,200₹,38,9
Gwalior,GoldCinemaGwalior,Hindi,21:45,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:45,Silver,130₹,100,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:45,Premiere,250₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:45,ClubRoyal,300₹,10,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:45,Classic,260₹,91,30
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:45,Prime,280₹,30,29
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Club,170₹,114,18
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Executive,170₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:45,Royal,170₹,53,20
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Gold,330₹,27,17
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Royal,280₹,119,25
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:45,Executive,250₹,28,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:45,Vip,300₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:45,Platinum,260₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:45,Gold,260₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:45,Silver,200₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:45,GoldOffline,180₹,55,19
Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:45,SilverOffline,130₹,20,0
Kollam,CarnivalRpMallKollam,Hindi,21:45,PremiumOffline,180₹,96,16
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Gold,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:45,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:45,Gold,200₹,100,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Club,220₹,175,26
Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Executive,190₹,25,3
Anand,GoldCinemaAnand,Hindi,21:45,Platinum,170₹,100,0
Anand,GoldCinemaAnand,Hindi,21:45,Diamond,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:45,Gold,140₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:45,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:45,Gold,200₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:45,Executive,220₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:45,Premier,220₹,160,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:45,Silver,240₹,81,15
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,21:45,Classic,200₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,21:45,Recliner,430₹,6,6
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,21:45,Prime,220₹,156,11
Mumbai,CinepolisAndheriW,Hindi,21:45,Premium,320₹,32,32
Mumbai,CinepolisAndheriW,Hindi,21:45,Platinum,450₹,26,17
Mumbai,CinepolisAndheriW,Hindi,21:45,Executive,300₹,94,33
Mumbai,CinepolisAndheriW,Hindi,21:45,Normal,260₹,32,0
Ahmedabad,PvrMotera,Hindi,21:45,Classic,225₹,42,3
Ahmedabad,PvrMotera,Hindi,21:45,Prime,250₹,210,114
Mumbai,MaxusCinemasBorivaliW,Hindi,21:45,Sofa,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:45,PremiumPlus,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:45,Premium,249₹,100,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:45,Gold,350₹,19,12
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Prime,260₹,112,98
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Classic,240₹,144,10
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Recliner,520₹,21,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:45,Classic,210₹,85,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:45,Prime,230₹,20,19
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:45,Recliner,370₹,9,7
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:45,Recliner,500₹,16,15
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:45,Prime,320₹,8,7
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:45,Classic,260₹,132,26
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,120₹,100,0
Mumbai,CarnivalImaxWadala,Hindi,21:45,GoldOffline,240₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,21:45,PlatinumOffline,260₹,220,75
Mumbai,CarnivalImaxWadala,Hindi,21:45,PremiumOffline,350₹,53,35
Bhilai,MirajCinemasBhilai,Hindi,21:45,Executive,170₹,93,4
Bhilai,MirajCinemasBhilai,Hindi,21:45,Special,150₹,39,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:45,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:45,Gold,180₹,256,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:45,Platinum,150₹,142,120
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Hindi,21:45,Gold,148₹,262,56
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Hindi,21:45,Executive,112₹,54,0
Bengaluru,RocklineCinemasJalahalliCross,Hindi,21:45,Gold,236₹,163,16
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Silver,100₹,24,12
Hapur,NyCinemasHapur,Hindi,21:45,Gl,200₹,62,0
Hapur,NyCinemasHapur,Hindi,21:45,Pl,250₹,166,5
Hapur,NyCinemasHapur,Hindi,21:45,Pr,350₹,12,0
Meerut,NySatyamCinemas,Hindi,21:45,Ex,200₹,56,0
Meerut,NySatyamCinemas,Hindi,21:45,Nl,180₹,28,0
Meerut,NySatyamCinemas,Hindi,21:45,Pl,220₹,108,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:45,Eb,190₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:45,Ex,150₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:45,Pr,170₹,108,0
Ghazipur,NyCinemasGhazipur,Hindi,21:45,Go,180₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:45,Pl,200₹,123,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:45,Gl,160₹,26,1
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:45,Pl,180₹,52,0
Kurnool,VMegaAnandCineComplexKurnool,Hindi,21:45,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,Hindi,21:45,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,Hindi,21:45,Executive,112₹,48,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:45,Gold,350₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:45,Premur,170₹,172,32
Pune,InoxBundGarden,Hindi,21:45,Royale,630₹,32,24
Katni,CityPrideTheatreKatni,Hindi,21:45,Diamond,300₹,21,21
Katni,CityPrideTheatreKatni,Hindi,21:45,Gold,200₹,130,88
Katni,CityPrideTheatreKatni,Hindi,21:45,Silver,150₹,56,28
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:45,ClubA,230₹,20,2
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:45,ClubB,230₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:45,Premium,170₹,160,49
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:45,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:45,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:45,Gold,120₹,96,80
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:50,Prime,350₹,16,5
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:50,Club,250₹,134,4
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:50,Premium,200₹,96,0
Rourkela,PvrForumRourkela,Hindi,21:50,Classic,180₹,28,0
Rourkela,PvrForumRourkela,Hindi,21:50,Prime,260₹,98,47
Rourkela,PvrForumRourkela,Hindi,21:50,PrimePlus,310₹,13,12
Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Club,190₹,56,13
Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Executive,190₹,14,0
Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Royal,190₹,5,2
Thane,InoxKorumMallThaneW,Hindi,21:50,Club,280₹,119,11
Thane,InoxKorumMallThaneW,Hindi,21:50,Executive,250₹,51,0
Thane,InoxKorumMallThaneW,Hindi,21:50,Royal,370₹,18,12
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,220₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,350₹,9,8
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,250₹,129,6
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:50,Platinum,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:50,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:50,Silver,150₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Gold,280₹,81,18
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Silver,230₹,75,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:50,Normal,280₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:50,Executive,280₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:50,Premium,280₹,57,51
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:50,Vip,600₹,12,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:50,Club,230₹,133,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:50,Executive,210₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:50,Royal,250₹,16,14
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:50,Club,280₹,50,5
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:50,Executive,260₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:50,Royal,310₹,59,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:50,Club,190₹,93,3
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:50,Executive,180₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:50,Royale,190₹,37,14
Mohali,PvrVrPunjabMallMohali,Hindi,21:50,Classic,310₹,152,4
Mohali,PvrVrPunjabMallMohali,Hindi,21:50,Prime,340₹,94,31
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:50,GoldClass,180₹,119,93
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:50,SilverClass,160₹,72,36
Guntur,JleCinemasGuntur,Hindi,21:50,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Hindi,21:50,Gold,177₹,123,4
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:50,Recliner,200₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:50,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:50,Silver,170₹,72,18
Bengaluru,InoxLidoMallUlsoor,Hindi,21:50,Gold,600₹,14,11
Bengaluru,InoxLidoMallUlsoor,Hindi,21:50,Premiere,290₹,134,71
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Classic,220₹,33,2
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Prime,285₹,53,34
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Club,240₹,229,33
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Executive,220₹,42,0
Sagwara,RidhimaCinema,Hindi,21:55,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,21:55,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,21:55,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,21:55,Silver,120₹,100,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:55,Gold,280₹,149,107
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:55,Premiere,280₹,51,0
Dehradun,PvrPacificMallDehradun,Hindi,21:55,Prime,330₹,76,51
Dehradun,PvrPacificMallDehradun,Hindi,21:55,Classic,310₹,24,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:55,PlatinumOffline,230₹,76,27
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:55,GoldOffline,190₹,80,39
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:55,ReclinerOffline,320₹,14,3
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:55,SilverOffline,170₹,80,6
Kolkata,InoxSouthCityMall,Hindi,21:55,Rr,800₹,67,27
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:55,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:55,Gold,230₹,139,56
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Club,180₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Royal,300₹,7,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,22:00,Club,190₹,66,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,22:00,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,22:00,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,22:00,Royal,190₹,13,1
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,VipRecliner,400₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Recliner,350₹,34,2
Chennai,AgsCinemasTNagar,Hindi,22:00,Diamond,160₹,175,6
Vellore,PvrVelocityGandhiNagar,Hindi,22:00,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,Hindi,22:00,Prime,202₹,125,11
Vasai,CarnivalKtVasaiW,Hindi,22:00,Platinum,160₹,60,5
Vasai,CarnivalKtVasaiW,Hindi,22:00,Royal,180₹,12,10
Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Special,160₹,70,1
Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Executive,180₹,105,32
Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Gold,200₹,30,27
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:00,Classic,250₹,208,67
Chennai,PvrGrandGaladaMallPallavaram,Hindi,22:00,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Hindi,22:00,Prime,202₹,118,19
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:00,Prime,450₹,218,23
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:00,PrimePlus,500₹,101,79
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:00,Recliner,"1,000₹",12,11
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:00,Normal,220₹,155,9
Sikar,MirajCinemasSikar,Hindi,22:00,Silver,150₹,28,0
Sikar,MirajCinemasSikar,Hindi,22:00,Gold,170₹,190,3
Sikar,MirajCinemasSikar,Hindi,22:00,Platinum,190₹,33,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Executive,200₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Gold,200₹,217,58
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:00,Club,220₹,71,6
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:00,Executive,210₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:00,Royale,240₹,53,16
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:00,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:00,Gold,150₹,95,23
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:00,Platinum,250₹,10,10
Dharamsala,GoldCinemaDharamsala,Hindi,22:00,Gold,220₹,149,12
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Insignia,"1,200₹",42,15
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,22:00,Platinum,200₹,30,16
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,22:00,Gold,150₹,203,18
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:00,Normal,260₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:00,Executive,280₹,114,11
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:00,Premium,300₹,31,30
Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,150₹,100,0
Guntur,PvrTheCinemaGuntur,Hindi,22:00,Premium,295₹,13,10
Guntur,PvrTheCinemaGuntur,Hindi,22:00,Deluxe,177₹,146,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Gold,180₹,89,2
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Silver,180₹,42,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:00,Classic,295₹,181,45
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:00,Recliner,350₹,9,8
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:00,Silver,180₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:00,Gold,200₹,128,52
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:00,Platinum,370₹,17,13
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,200₹,80,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,350₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,400₹,16,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,450₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,150₹,68,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,Club,260₹,56,10
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,Executive,240₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,RoyaleRecliner,410₹,6,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,Royale,260₹,26,23
Pune,InoxElproCitySquareChinchwad,Hindi,22:00,Club,250₹,85,35
Pune,InoxElproCitySquareChinchwad,Hindi,22:00,Executive,230₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:00,Royale,270₹,71,66
Indore,InoxC21MallSheetalNagar,Hindi,22:00,In,600₹,44,32
Goa,ZSquareNiagaraCurchorem,Hindi,22:00,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,22:00,Silver,125₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,22:00,Sofa,280₹,100,0
Patna,CinepolisPMMallPatna,Hindi,22:00,Normal,260₹,168,50
Hyderabad,PvrIconHitechMadhapur,Hindi,22:00,Classic,295₹,152,25
Hyderabad,PvrIconHitechMadhapur,Hindi,22:00,Recliner,350₹,9,9
Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,270₹,46,5
Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,560₹,24,24
Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,350₹,146,50
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Vip,450₹,12,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Premium,310₹,57,40
