City,Name,Language,Time,Type,Price,Capacity,Booked
Dhuri,MirajCinemasDhuri,Hindi,17:05,Gold,200₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:05,Gold,230₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:05,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:05,Special,150₹,142,0
Sambalpur,EylexCinemaSambalpur,Hindi,17:10,Gold,180₹,41,0
Sambalpur,EylexCinemaSambalpur,Hindi,17:10,Platinum,180₹,131,0
Sambalpur,EylexCinemaSambalpur,Hindi,17:10,Silver,180₹,28,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:10,Executive,180₹,131,10
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:10,Normal,170₹,34,0
Jalandhar,PvrCuroJalandhar,Hindi,17:10,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,17:10,Prime,275₹,167,0
Jalandhar,PvrCuroJalandhar,Hindi,17:10,ClassicPlus,185₹,92,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:10,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:10,Gold,180₹,259,0
Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:15,RoyalRecliner,650₹,70,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,17:15,LoungeOffline,350₹,13,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,17:15,PlatinumOffline,250₹,14,3
Jodhpur,CarnivalNasraniSardarpura,Hindi,17:15,GoldOffline,150₹,138,5
Tezpur,GoldCinemaTezpur,Hindi,17:15,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,17:15,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,17:15,Silver,100₹,100,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,17:15,LuxePrimePlus,800₹,6,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,17:15,LuxePrime,700₹,24,0
Valsad,CineParkMultiplexValsad,Hindi,17:15,Recliner,300₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:15,Gold,160₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:15,Executive,140₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:15,Special,110₹,100,0
Nurpur,JadoozNurpur,Hindi,17:15,PlatinumClass,150₹,50,27
Agartala,RupasiCinemaAgartala,Hindi,17:15,GoldClass,150₹,205,74
Agartala,RupasiCinemaAgartala,Hindi,17:15,Recliners,350₹,16,0
Kolkata,AjantaCinemaBehala,Hindi,17:15,Balcony,150₹,106,58
Hisar,SuncityCinemaHisar,Hindi,17:15,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,Hindi,17:15,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,Hindi,17:15,Silver,150₹,205,0
Kashipur,SuncityCinemaKashipur,Hindi,17:15,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,17:15,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,17:15,Silver,100₹,184,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:20,Special,100₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:20,Executive,100₹,101,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:20,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:20,Executive,150₹,142,5
Jalandhar,PvrFriendsJalandhar,Hindi,17:20,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,17:20,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,Hindi,17:20,Recliner,415₹,8,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:25,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:25,Executive,180₹,114,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:25,Premium,200₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Club,150₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Royal,150₹,52,0
Jind,RedRocksJind,Hindi,17:30,Gold,150₹,30,0
Pathankot,MirajCinemasPathankot,Hindi,17:30,Silver,100₹,64,4
Pathankot,MirajCinemasPathankot,Hindi,17:30,Gold,200₹,12,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,17:30,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,17:30,Prime,120₹,72,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,17:30,Classic,120₹,70,0
Balangir,AlishanCinema,Hindi,17:30,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,17:30,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,17:30,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,17:30,Lounger,150₹,100,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,17:30,Executive,295₹,130,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:30,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:30,Gold,150₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,17:30,Prime,180₹,64,11
Mumbai,InoxMegaplexInorbitMall,Hindi,17:30,Club,300₹,116,6
Mumbai,InoxMegaplexInorbitMall,Hindi,17:30,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,17:30,Royal,320₹,25,14
Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:30,Club,190₹,139,6
Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:30,Executive,170₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:30,RoyalRecliner,500₹,15,2
Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:30,Royal,210₹,76,8
Mumbai,InoxRCityGhatkoparW,Hindi,17:30,Club,160₹,105,4
Mumbai,InoxRCityGhatkoparW,Hindi,17:30,Executive,140₹,50,0
Mumbai,InoxRCityGhatkoparW,Hindi,17:30,RoyalRecliner,280₹,16,2
Mumbai,InoxRCityGhatkoparW,Hindi,17:30,Royal,170₹,48,12
Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Silver,150₹,150,3
Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Gold,150₹,43,4
Indore,PvrTreasureIslandLuxeIndore,Hindi,17:30,Prime,280₹,24,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:30,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:30,Premium,160₹,83,9
Rayagada,UdayPlazaACDtsRayagada,Hindi,17:30,Deluxecircle,100₹,426,0
Rayagada,UdayPlazaACDtsRayagada,Hindi,17:30,DressCircle,70₹,236,0
Rayagada,UdayPlazaACDtsRayagada,Hindi,17:30,GeneralCircle,40₹,100,0
Tawang,JadoozGkzTawang,Hindi,17:30,Platinum,200₹,80,24
Fatehabad,RkPalaceModelTown,Hindi,17:30,Recliner,400₹,12,8
Fatehabad,RkPalaceModelTown,Hindi,17:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,Hindi,17:30,Silver,150₹,46,9
Ahmedabad,TimeCinemaCgRoad,Hindi,17:30,Infinity1000,"1,000₹",12,0
Hisar,MgCinemasGeetaColony,Hindi,17:30,Premium,100₹,119,2
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,17:30,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,17:30,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,17:30,Silver,130₹,135,73
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,17:35,Executive,295₹,127,5
Noida,PvrGoldLogixCityCentreNoida,Hindi,17:35,Recliner,800₹,28,9
Sirsa,OhmCineGardenHissarRoad,Hindi,17:35,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,Hindi,17:35,Gold,240₹,85,55
Sirsa,OhmCineGardenHissarRoad,Hindi,17:35,Silver,140₹,68,34
NewDelhi,PvrPacificD21Dwarka,Hindi,17:40,Classic,260₹,183,4
NewDelhi,PvrPacificD21Dwarka,Hindi,17:40,Prime,300₹,80,4
Amritsar,PvrSctCityCentre,Hindi,17:40,Classic,170₹,103,0
Amritsar,PvrSctCityCentre,Hindi,17:40,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,Hindi,17:40,Recliner,400₹,11,0
Kotkapura,FunPlazaKotkapura,Hindi,17:40,Royal,170₹,94,83
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:45,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:45,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:45,RoyaleRecliners,280₹,5,3
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:45,Royale,220₹,49,3
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:45,Club,170₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:45,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:45,Royale,330₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:45,Marvel,100₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:45,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:45,Executive,150₹,164,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,Club,140₹,98,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,RoyaleRecliners,230₹,15,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,Royale,160₹,149,9
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:45,In,280₹,31,10
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:45,Club,140₹,88,40
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:45,Royale,160₹,23,7
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:45,Economy,112₹,82,2
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:45,Executive,112₹,16,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:45,Insignia,600₹,70,6
Loni,NathgangaCinemaLoni,Hindi,17:45,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,17:45,Push,100₹,88,0
Umreth,AprCinemaUmreth,Hindi,17:45,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,Hindi,17:45,Gold,110₹,48,3
Umreth,AprCinemaUmreth,Hindi,17:45,Silver,90₹,48,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,17:45,Standard200,200₹,96,0
Gurgaon,PvrMgfMallGurgaon,Hindi,17:45,Classic,300₹,105,0
Gurgaon,PvrMgfMallGurgaon,Hindi,17:45,Prime,350₹,44,7
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:50,PlatinumRecliner,180₹,15,11
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:50,Gold,110₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:50,Silver,110₹,33,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,17:50,Insignia,400₹,43,2
Deesa,RajmandirMultiplexDeesa,Hindi,17:50,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,17:50,Silver,150₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Gold,140₹,143,1
Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Imperial,320₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Platinum,170₹,38,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Silver,120₹,32,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,17:50,Club,180₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,17:50,Executive,180₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,17:50,Royale,250₹,9,2
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,17:55,Gold,190₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,17:55,Star,150₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,17:55,Super,120₹,77,9
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,18:00,Balcony,100₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,18:00,Gold,200₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,18:00,Silver,180₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:00,Recliner,500₹,45,0
NewDelhi,PvrVegasDwarka,Hindi,18:00,Prime,345₹,38,7
NewDelhi,PvrVegasDwarka,Hindi,18:00,Classic,295₹,112,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,18:00,Recliner,280₹,4,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,18:00,Classic,170₹,210,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:00,Normal,200₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:00,Executive,220₹,102,12
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:00,Premium,240₹,28,11
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:00,Insignia,600₹,23,4
Nashik,MovieMaxNashik1,Hindi,18:00,Classic,140₹,57,0
Nashik,MovieMaxNashik1,Hindi,18:00,Prime,160₹,261,0
Nashik,MovieMaxNashik1,Hindi,18:00,PrimePlus,180₹,16,0
Pune,CinepolisWestendMallAundh,Hindi,18:00,Premium,280₹,48,30
Pune,CinepolisWestendMallAundh,Hindi,18:00,Executive,280₹,64,5
Pune,CinepolisWestendMallAundh,Hindi,18:00,Normal,280₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Executive,220₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Premium,240₹,80,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Vip,440₹,14,0
Raipur,FnxCInemas,Hindi,18:00,Platinum,200₹,100,0
Raipur,FnxCInemas,Hindi,18:00,Gold,150₹,100,0
Raipur,FnxCInemas,Hindi,18:00,Silver,100₹,100,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,18:00,Recliner,300₹,13,2
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,18:00,Prime,170₹,200,10
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,18:00,Classic,150₹,38,0
Bhopal,PvrAuraMallBhopal,Hindi,18:00,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,18:00,Prime,160₹,228,16
Bhopal,PvrAuraMallBhopal,Hindi,18:00,Recliner,310₹,11,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,100,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,18:00,Club,180₹,234,7
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,18:00,Royal,250₹,4,2
Vadodara,PvrDeepVadodara,Hindi,18:00,PrimePlus,120₹,118,20
Vadodara,PvrDeepVadodara,Hindi,18:00,Classic,120₹,76,2
Vadodara,PvrDeepVadodara,Hindi,18:00,Prime,120₹,78,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,140₹,100,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:00,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:00,Silver,100₹,66,0
Indore,InoxC21MallSheetalNagar,Hindi,18:00,In,400₹,44,12
Ahmedabad,PvrArvedTranscube,Hindi,18:00,Classic,185₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,18:00,Prime,225₹,119,15
Ahmedabad,PvrArvedTranscube,Hindi,18:00,Recliner,350₹,3,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:00,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:00,Executive,260₹,84,8
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:00,Premium,260₹,34,4
Tumakuru,InoxSMallTumakuru,Hindi,18:00,Club,130₹,56,0
Tumakuru,InoxSMallTumakuru,Hindi,18:00,Executive,130₹,76,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:00,Insignia,500₹,36,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,100₹,100,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:00,Classic,170₹,135,5
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:00,Recliner,300₹,12,12
Thane,CinepolisVipVivianaMallThaneW,Hindi,18:00,Vip,600₹,74,14
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:00,Classic,200₹,49,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:00,Prime,220₹,198,31
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:00,Recliner,420₹,37,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:00,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:00,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:00,Normal,150₹,26,0
Gurgaon,PvrMegaMallGurgaon,Hindi,18:00,Prime,350₹,56,0
Gurgaon,PvrMegaMallGurgaon,Hindi,18:00,Classic,270₹,72,0
Gurgaon,PvrMegaMallGurgaon,Hindi,18:00,Recliner,500₹,13,7
Mumbai,PvrDynamicJuhu,Hindi,18:00,Prime,250₹,216,27
Mumbai,PvrDynamicJuhu,Hindi,18:00,Classic,250₹,84,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Platinum,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Gold,170₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Silver,150₹,100,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Vip,150₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,120₹,78,55
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:00,GoldPremium,450₹,22,13
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:00,GoldStar,400₹,55,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,18:00,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,18:00,L2,200₹,15,8
Jamshedpur,EylexCinemaZone1Mall,Hindi,18:00,Pl,150₹,120,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,18:00,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,18:00,L1,200₹,8,0
Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,36
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Platinum,140₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Gold,120₹,64,51
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Silver,100₹,25,13
Amravati,PriyaTalkiesAmravati,Hindi,18:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,LowerClass,40₹,100,0
Chikhli,CinemagicCinemaChikhli,Hindi,18:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Hindi,18:00,Silver,70₹,27,14
Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,18:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,18:00,First,60₹,114,0
Hyderabad,SapnaCinema35MmAbids,Hindi,18:00,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,Hindi,18:00,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,Hindi,18:00,Bronze,50₹,144,144
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Silver,100₹,84,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:00,Silver,120₹,20,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,SilverClass,160₹,72,36
Surat,BajrangCinemaVedRoad,Hindi,18:00,Prime,150₹,134,114
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Sofa,150₹,12,7
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Platinum,130₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Recliner,150₹,9,9
Anand,TimeCinemaAnandTheCityMall,Hindi,18:00,Standard100,100₹,131,31
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:00,Platinum,800₹,44,11
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:00,PlatinumSuperior,900₹,15,5
Thane,CinepolisVivianaMallThaneW,Hindi,18:00,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,18:00,Executive,220₹,104,0
Thane,CinepolisVivianaMallThaneW,Hindi,18:00,Premium,240₹,46,16
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,18:00,Platinum,150₹,76,72
Surat,ValamMultiplexVarachha,Hindi,18:00,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,Hindi,18:00,Silver,70₹,170,34
Gandhinagar,InoxR21Gandhinagar,Hindi,18:05,Gold,130₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:05,Platinum,150₹,13,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:05,Silver,100₹,28,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,RoyalRecliner,470₹,63,15
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:05,Club,150₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:05,Executive,150₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:05,Royal,150₹,55,4
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:05,Normal,170₹,163,0
Chandigarh,PvrElanteMallChandigarh,Hindi,18:05,Classic,180₹,140,14
Chandigarh,PvrElanteMallChandigarh,Hindi,18:05,Recliner,550₹,26,4
Lucknow,InoxLucknowCrownMall,Hindi,18:05,Club,140₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,18:05,Executive,110₹,24,0
Lucknow,InoxLucknowCrownMall,Hindi,18:05,Royale,150₹,48,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:05,Premium,180₹,29,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:05,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:05,Normal,180₹,30,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:10,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:10,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:10,Royal,140₹,22,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:10,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:10,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:10,Gold,200₹,100,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:10,Gold,130₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:10,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:10,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:10,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:10,Silver,100₹,100,0
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,18:10,Classic,295₹,152,14
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,18:10,Recliner,350₹,14,1
Hyderabad,PvrKukatpally,Hindi,18:10,Classic,295₹,244,59
Hyderabad,PvrKukatpally,Hindi,18:10,Recliner,350₹,13,0
Kota,FunCinemaCityMallKota,Hindi,18:10,Executive,160₹,103,4
Kota,FunCinemaCityMallKota,Hindi,18:10,Normal,160₹,60,0
Goa,InoxOsiaGWingMargao,Hindi,18:10,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,Hindi,18:10,Executive,150₹,28,6
Goa,InoxOsiaGWingMargao,Hindi,18:10,Royale,190₹,57,2
Surat,InoxVrSuratDumasRoad,Hindi,18:10,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,18:10,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,18:10,Royal,170₹,54,5
Surat,InoxVrSuratDumasRoad,Hindi,18:10,RoyalRecliner,330₹,12,0
Ghaziabad,MovieMagicLoni,Hindi,18:10,Diamond,150₹,154,132
Ghaziabad,MovieMagicLoni,Hindi,18:10,Gold,150₹,88,66
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:15,Classic,150₹,115,5
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Platinum,150₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Gold,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Silver,100₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:15,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:15,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:15,First,60₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Silver,120₹,100,0
Sundargarh,EosSundargarh,Hindi,18:15,Gold,160₹,50,0
Sundargarh,EosSundargarh,Hindi,18:15,Platinum,220₹,14,0
Sundargarh,EosSundargarh,Hindi,18:15,Silver,100₹,22,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:15,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:15,Prime,200₹,30,26
