City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrNaraina,Hindi,22:05,Classic,330₹,111,24
Dhuri,MirajCinemasDhuri,Hindi,22:10,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,22:10,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,22:10,Gold,220₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:10,ClubRecliner,400₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:10,PremierRocker,200₹,100,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,22:10,Premium,200₹,175,25
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:10,Classic,270₹,96,15
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:10,Prime,300₹,85,45
Siliguri,CarnivalCinemaSiliguri,Hindi,22:10,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,22:10,Executive,230₹,188,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Club,240₹,39,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Executive,240₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,RoyaleRecliners,420₹,15,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:10,Royale,260₹,21,9
Surat,ValentineMultiplexPipload,Hindi,22:10,Royal,210₹,105,4
Surat,ValentineMultiplexPipload,Hindi,22:10,Executive,230₹,136,60
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,22:10,Premiere,63₹,15,2
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,22:10,Silver,162₹,120,19
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:10,Gold,200₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:10,Online,200₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:10,Platinum,200₹,116,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:10,Premier,250₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:10,Silver,200₹,44,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Club,260₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Executive,240₹,28,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,RoyalRecliners,430₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:10,Royal,280₹,105,0
Vijayawada,CinepolisPvpSquareVijayawada,Hindi,22:10,Normal,177₹,185,7
Gurgaon,InoxWorldMarkGurugram,Hindi,22:10,Club,290₹,65,46
Gurgaon,InoxWorldMarkGurugram,Hindi,22:10,Executive,270₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:10,RoyalRecliner,560₹,8,8
Gurgaon,InoxWorldMarkGurugram,Hindi,22:10,Royal,310₹,35,32
Ludhiana,PvrPavilionMallLudhiana,Hindi,22:10,Classic,260₹,64,0
Warangal,PvrMaddoxWarangal,Hindi,22:10,Classic,295₹,158,33
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:10,Gold,230₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:10,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:10,Special,150₹,142,0
Vijayawada,PvrRipplesMallVijaywada,Hindi,22:10,Classic,177₹,182,19
Vijayawada,PvrRipplesMallVijaywada,Hindi,22:10,Recliner,295₹,13,8
Guntur,VCelluloidPlatenoCinemasVidyanagar,Hindi,22:10,PlatinumClass,295₹,16,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Hindi,22:10,GoldClass,175₹,223,0
Veraval,SachiMultiplex,Hindi,22:10,Captain,200₹,68,24
Veraval,SachiMultiplex,Hindi,22:10,Crew,200₹,60,0
Gurgaon,PvrMgfMallGurgaon,Hindi,22:10,Classic,380₹,85,15
Gurgaon,PvrMgfMallGurgaon,Hindi,22:10,Prime,480₹,39,34
Gurgaon,PvrMgfMallGurgaon,Hindi,22:10,Recliner,630₹,8,8
Sawantwadi,AryaNovaCinemaz,Hindi,22:15,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:15,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:15,Silver,150₹,100,0
Anand,InoxCityPulseMallAnand,Hindi,22:15,Gold,150₹,48,0
Vadodara,BansalMovieplexTarsali,Hindi,22:15,PushBackSofa,200₹,11,2
Vadodara,BansalMovieplexTarsali,Hindi,22:15,Platinum,170₹,69,4
Vadodara,BansalMovieplexTarsali,Hindi,22:15,Gold,170₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,22:15,Silver,170₹,15,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Silver,249₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Gold,299₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Platinum,349₹,29,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Royal,399₹,13,2
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,22:15,Club,220₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,22:15,Executive,200₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,22:15,Royal,240₹,33,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Club,170₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Executive,150₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,RoyalRecliners,240₹,15,12
Nadiad,InoxOpalOneMallNadiad,Hindi,22:15,Royal,190₹,52,19
Panchkula,RajhansCinemasPanchkula,Hindi,22:15,Executive,200₹,154,30
Panchkula,RajhansCinemasPanchkula,Hindi,22:15,Royal,180₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:15,Marvel,160₹,17,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Club,190₹,107,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Executive,130₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,RoyaleRecliners,400₹,14,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Royale,230₹,29,3
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,180₹,118,8
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,130₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,22:15,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,22:15,Executive,177₹,150,14
Davanagere,MovieTimeSsGardeniaMall,Hindi,22:15,Premier,200₹,160,6
Davanagere,MovieTimeSsGardeniaMall,Hindi,22:15,Gold,230₹,41,4
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,22:15,Gold,250₹,100,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Executive,160₹,60,60
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Premiere,170₹,225,65
Goa,InoxPorvorimBardez,Hindi,22:15,Club,230₹,116,14
Goa,InoxPorvorimBardez,Hindi,22:15,Executive,220₹,36,0
Goa,InoxPorvorimBardez,Hindi,22:15,RoyalRecliner,430₹,13,9
Goa,InoxPorvorimBardez,Hindi,22:15,Royal,250₹,59,17
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:15,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:15,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:15,Silver,150₹,100,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Diamond,200₹,9,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Gold,170₹,17,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Platinum,170₹,85,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Premium,170₹,42,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Silver,170₹,3,0
NewDelhi,InoxPatelNagar,Hindi,22:15,Club,328₹,81,0
NewDelhi,InoxPatelNagar,Hindi,22:15,Executive,311₹,105,0
NewDelhi,InoxPatelNagar,Hindi,22:15,Royal,328₹,30,6
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,GalaxyClubOffline,230₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,ClubOffline,220₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,PremierOffline,210₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,LoungeOffline,180₹,130,0
Pune,VaibhavChitramandirHadapsar,Hindi,22:15,Gold,100₹,100,0
Vapi,CarnivalGeetCinemasGidc,Hindi,22:15,PlatinumOffline,170₹,64,6
Vapi,CarnivalGeetCinemasGidc,Hindi,22:15,GoldOffline,140₹,92,3
Vapi,CarnivalGeetCinemasGidc,Hindi,22:15,Silver,110₹,89,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,180₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,160₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,LoungeOffline,400₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,PlatinumOffline,300₹,14,3
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,GoldOffline,200₹,156,15
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,200₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,200₹,130,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,200₹,100,23
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,22:15,SilverOffline,190₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,22:15,GoldOffline,190₹,320,19
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,22:15,PlatinumOffline,210₹,64,35
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,260₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,230₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,RoyaleRecliners,400₹,7,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,270₹,84,12
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:15,Gold,180₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:15,Silver,170₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:15,Platinum,190₹,17,0
Mumbai,PvrLeReveBandraW,Hindi,22:15,Prime,250₹,259,98
Nagpur,AMCinema,Hindi,22:15,Royal,250₹,100,0
Nagpur,AMCinema,Hindi,22:15,Prime,230₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:15,Vip,500₹,11,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:15,Premium,290₹,45,16
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:15,Executive,270₹,51,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:15,Normal,250₹,24,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:15,Gold,170₹,250,25
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:15,Executive,190₹,167,57
Noida,CarnivalTgipNoida,Hindi,22:15,Recliner,630₹,16,16
Noida,CarnivalTgipNoida,Hindi,22:15,Sofa,430₹,66,13
Kalol,CarnivalMovieplexAadharMall,Hindi,22:15,SilverOffline,130₹,32,0
Kalol,CarnivalMovieplexAadharMall,Hindi,22:15,GoldOffline,150₹,160,20
Kalol,CarnivalMovieplexAadharMall,Hindi,22:15,PlatinumOffline,170₹,8,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,430₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,480₹,186,85
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,950₹,13,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,460₹,14,10
Anand,GoldCinemaAnand,Hindi,22:15,Platinum,170₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Diamond,150₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Gold,140₹,100,0
Malegaon,CinemaxMalegaon,Hindi,22:15,Prime,140₹,130,45
Malegaon,CinemaxMalegaon,Hindi,22:15,ClassicPlus,140₹,119,6
Malegaon,CinemaxMalegaon,Hindi,22:15,Classic,100₹,32,3
Dehradun,SilvercityDehradun,Hindi,22:15,Silver,200₹,60,0
Dehradun,SilvercityDehradun,Hindi,22:15,Gold,250₹,119,10
Dehradun,SilvercityDehradun,Hindi,22:15,Recliner,550₹,15,0
Mumbai,MovieTimeChembur,Hindi,22:15,Silver,250₹,170,38
Mumbai,MovieTimeChembur,Hindi,22:15,Gold,250₹,17,14
Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Gold,240₹,23,14
Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Imperial,440₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Platinum,270₹,20,15
Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Silver,220₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:15,Club,260₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:15,Executive,230₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:15,Royale,280₹,20,0
Madurai,InoxVishaalDeMallMadurai,Hindi,22:15,Club,189₹,124,6
Madurai,InoxVishaalDeMallMadurai,Hindi,22:15,Executive,63₹,12,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,980₹,42,25
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Marvel,200₹,30,1
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Royal,220₹,105,22
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Executive,240₹,175,35
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Box,240₹,4,4
Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,210₹,131,4
Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,200₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,230₹,57,11
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Vip,350₹,14,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Premium,250₹,46,17
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Executive,230₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Normal,210₹,26,0
Ahmedabad,TimeCinemaCgRoad,Hindi,22:15,Infinity1100,"1,100₹",12,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:15,Sofa350,350₹,34,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,220₹,24,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,240₹,220,52
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,220₹,45,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:20,Luxury,180₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:20,LuxuryPlus,210₹,132,22
Chennai,PvrGrandMallVelachery,Hindi,22:20,Classic,63₹,40,40
Chennai,PvrGrandMallVelachery,Hindi,22:20,Prime,202₹,150,20
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:20,Platinum,499₹,42,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:20,PlatinumSuperior,499₹,15,11
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,22:20,Club,162₹,126,16
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,22:20,Executive,63₹,16,16
Trivandrum,PvrKripaTrivandrum,Hindi,22:20,Prime,170₹,16,4
Trivandrum,PvrKripaTrivandrum,Hindi,22:20,Classic,150₹,196,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Elite,202₹,170,86
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Budget,63₹,28,21
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:20,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:20,Lounger,200₹,100,0
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:20,Classic,295₹,187,34
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,Club,170₹,188,10
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,Executive,140₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,RoyalRecliner,370₹,16,16
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,Royal,190₹,34,14
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:20,Normal,190₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:20,Executive,210₹,121,15
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Club,190₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Executive,160₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Platinum,210₹,85,10
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:20,Royale,230₹,29,8
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:20,Silver,199₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:20,Gold,199₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:20,Platinum,199₹,22,8
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:20,Executive,295₹,146,14
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:20,Royal,350₹,7,6
Raipur,InoxCityMall36GERoad,Hindi,22:20,Club,110₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,22:20,Gold,150₹,271,9
Raipur,InoxCityMall36GERoad,Hindi,22:20,Platinum,170₹,20,6
Sonipat,MirajCinemaSonipatCityMall,Hindi,22:20,Executive,170₹,235,4
Sonipat,MirajCinemaSonipatCityMall,Hindi,22:20,Prime,190₹,20,0
Ghaziabad,WaveKaushambi,Hindi,22:20,Classic,220₹,201,23
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:20,Club,190₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:20,Executive,130₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:20,Royale,230₹,36,0
Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Prime,202₹,98,25
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:20,Normal,63₹,16,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:20,Executive,162₹,153,19
NewDelhi,WaveRajaGarden,Hindi,22:20,Classic,320₹,136,17
Mohali,PvrLuxeVrPunjabMohali,Hindi,22:20,Gold,850₹,22,20
Guntur,VCelluloidPlatenoCinemasVidyanagar,Hindi,22:20,GoldClass,175₹,146,0
Indore,InoxC21MallSheetalNagar,Hindi,22:25,Normal,240₹,254,43
Indore,InoxC21MallSheetalNagar,Hindi,22:25,SkyBox,470₹,6,4
Puducherry,PvrTheCinemaProvidencePondicherry,Hindi,22:25,Elite,150₹,167,41
Puducherry,PvrTheCinemaProvidencePondicherry,Hindi,22:25,Premium,110₹,62,1
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:25,Club,220₹,160,22
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:25,Executive,200₹,80,6
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:25,Royale,220₹,39,39
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Prime,180₹,122,79
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Classic,150₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:25,Club,270₹,132,15
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:25,Executive,250₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:25,Royale,440₹,17,10
Jaipur,FirstCinemaTonkRoad,Hindi,22:25,Club,180₹,128,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:25,Gold,200₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:25,Lounge,350₹,17,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,22:25,Premium,147₹,71,23
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,22:25,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,22:25,Normal,147₹,28,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:25,Club,200₹,118,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:25,Executive,180₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:25,Rr,380₹,8,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:25,Royale,220₹,42,10
Rewa,RoyalCinemas,Hindi,22:25,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,22:25,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,22:25,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,22:25,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,22:25,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,22:25,Silver,100₹,100,0
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,22:30,Gold,300₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,22:30,Platinum,210₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,22:30,Executive,190₹,102,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,170₹,156,7
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,170₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,170₹,71,7
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Gold,180₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Recliner,280₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Box,280₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Silver,150₹,26,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Club,220₹,96,4
Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,200₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Royal,220₹,56,2
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,270₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Captain,290₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Club,370₹,10,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Gold1,250₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Gold,250₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,MmLounge,350₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Platinum1,300₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Platinum,300₹,79,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Silver,170₹,51,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,230₹,101,19
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,210₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,RoyaleRecliners,410₹,13,13
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Royal,240₹,47,44
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:30,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:30,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:30,Executive,170₹,164,0
NewDelhi,PvrRivoliConnaughtPlace,Hindi,22:30,PrimePlus,450₹,43,20
NewDelhi,PvrRivoliConnaughtPlace,Hindi,22:30,Prime,400₹,120,7
NewDelhi,PvrRivoliConnaughtPlace,Hindi,22:30,Classic,400₹,158,4
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Gold,200₹,141,13
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Platinum,200₹,61,17
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Silver,200₹,95,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Gold,140₹,100,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:30,GoldClass,200₹,189,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:30,SilverClass,200₹,120,0
Korba,CarnivalPalmMallKorba,Hindi,22:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:30,Club,200₹,176,0
Korba,CarnivalPalmMallKorba,Hindi,22:30,Lounge,300₹,20,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:30,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:30,Executive,150₹,142,0
Surat,RajhansCinemasVesu,Hindi,22:30,Marvel,220₹,28,0
Surat,RajhansCinemasVesu,Hindi,22:30,Royal,240₹,42,0
Surat,RajhansCinemasVesu,Hindi,22:30,Executive,260₹,85,34
Surat,RajhansCinemasVesu,Hindi,22:30,Recliner,450₹,14,14
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Diamond,300₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Silver,150₹,105,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,22:30,Platinum,"1,200₹",33,23
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,22:30,Executivep,150₹,262,6
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,22:30,Gold,200₹,12,4
Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Gold,180₹,178,23
Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Platinum,230₹,36,25
Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Silver,150₹,188,8
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,250₹,100,0
