City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:35,Premiere,140₹,133,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:35,Silver,150₹,99,26
Goa,InoxPorvorimBardez,Hindi,15:35,Club,190₹,116,3
Goa,InoxPorvorimBardez,Hindi,15:35,Executive,170₹,36,0
Goa,InoxPorvorimBardez,Hindi,15:35,RoyalRecliner,340₹,13,2
Goa,InoxPorvorimBardez,Hindi,15:35,Royal,210₹,59,11
Nadiad,InoxOpalOneMallNadiad,Hindi,15:35,Club,112₹,128,2
Nadiad,InoxOpalOneMallNadiad,Hindi,15:35,Executive,100₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:35,RoyalRecliners,160₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:35,Royal,112₹,52,5
Hyderabad,PvrKukatpally,Hindi,15:35,Classic,295₹,232,56
Hyderabad,PvrKukatpally,Hindi,15:35,Recliner,350₹,12,1
Vijayawada,CinepolisPvpSquareVijayawada,Hindi,15:35,Normal,177₹,185,3
Satna,A4EntertainmentSatna,Hindi,15:35,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,15:35,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,15:35,Gold,120₹,42,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Club,190₹,160,4
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Executive,170₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Royale,210₹,30,8
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Club,140₹,114,6
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Executive,140₹,54,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Royale,140₹,43,20
Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Gold,100₹,84,3
Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Platinum,112₹,13,7
Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Silver,100₹,28,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:40,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:40,Gold,149₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:40,Platinum,149₹,22,8
Gandhinagar,InoxRWorldAdalaj,Hindi,15:40,Gold,140₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,15:40,Platinum,170₹,36,10
Gandhinagar,InoxRWorldAdalaj,Hindi,15:40,Silver,140₹,188,0
Howrah,InoxRDMallLiluah,Hindi,15:40,Club,200₹,155,3
Howrah,InoxRDMallLiluah,Hindi,15:40,Executive,180₹,54,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:40,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:40,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:40,Royal,110₹,71,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,15:40,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,15:40,ExecutiveOffline,160₹,102,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,15:40,PremiumOffline,250₹,50,8
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:40,Club,150₹,118,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:40,Executive,112₹,34,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:40,Rr,280₹,8,5
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:40,Royale,160₹,42,13
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:40,Club,170₹,140,9
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:40,Executive,150₹,51,1
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,15:40,Platinum,349₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,15:40,PlatinumSuperior,349₹,15,0
Surat,ValentineMultiplexPipload,Hindi,15:40,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,Hindi,15:40,Executive,140₹,136,21
Mumbai,MovieMaxEternityThaneMumbai,Hindi,15:40,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,15:40,Prime,150₹,177,2
Mumbai,MovieMaxEternityThaneMumbai,Hindi,15:40,Recliner,200₹,28,8
Sagwara,RidhimaCinema,Hindi,15:40,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,15:40,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,15:40,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,15:40,Silver,120₹,100,0
Pune,InoxBundGarden,Hindi,15:40,DressCircle,150₹,194,5
Pune,InoxBundGarden,Hindi,15:40,Galleria,112₹,55,0
Latur,PvrLatur,Hindi,15:40,Prime,110₹,98,35
Latur,PvrLatur,Hindi,15:40,Classic,110₹,44,0
Latur,PvrLatur,Hindi,15:40,ClassicPlus,110₹,219,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:40,Gold,112₹,104,7
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:40,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:40,RoyalRecliners,230₹,8,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:40,Silver,100₹,20,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Royale,140₹,34,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,15:40,Sofa280,280₹,34,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Silver,100₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Silver,150₹,191,14
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Gold,150₹,16,9
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Platinum,200₹,9,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Club,130₹,160,20
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Royale,130₹,39,39
Mumbai,PvrLeReveBandraW,Hindi,15:45,Prime,150₹,259,53
Ahmedabad,ConnplexSmartScienceCity,Hindi,15:45,Miller,200₹,100,0
Mumbai,MovieTimeMaladW,Hindi,15:45,DressCircle,130₹,70,8
Dehradun,SilvercityDehradun,Hindi,15:45,Silver,100₹,68,0
Dehradun,SilvercityDehradun,Hindi,15:45,Gold,150₹,141,3
Dehradun,SilvercityDehradun,Hindi,15:45,Platinum,200₹,11,4
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:45,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:45,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:45,Silver,120₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:45,Marvel,170₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:45,Royal,180₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:45,Executive,200₹,104,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:45,Recliner,350₹,20,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,15:45,Marvel,120₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,15:45,Royal,120₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,15:45,Executive,140₹,84,14
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,15:45,Recliner,250₹,16,3
Rudrapur,WaveRudrapur,Hindi,15:45,Classic,170₹,193,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:45,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:45,Platinum,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:45,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:45,Silver,170₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Prime,160₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,ClassicPlus,160₹,47,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:45,RoyaleRecliner,330₹,10,4
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:45,Royale,160₹,46,8
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:45,Club,160₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:45,Executive,140₹,26,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,15:45,Premiere,150₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,15:45,Silver,160₹,67,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Platinum,199₹,29,0
Vasai,CarnivalKtVasaiW,Hindi,15:45,Platinum,90₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,15:45,Royal,100₹,12,3
Meerut,WaveMeerut,Hindi,15:45,Classic,230₹,158,4
Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Special,130₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Executive,150₹,189,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Platinum,270₹,16,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Gold,160₹,6,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Silver,140₹,166,2
Jammu,WaveOneMoviesJammu,Hindi,15:45,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,15:45,Executive,280₹,53,36
Jammu,WaveOneMoviesJammu,Hindi,15:45,Premium,280₹,122,5
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Club,150₹,101,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Executive,112₹,30,3
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,RoyaleRecliners,240₹,13,13
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Royal,170₹,47,20
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Marvel,110₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Executive,150₹,182,34
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Recliner,250₹,20,3
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Club,130₹,180,17
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Executive,112₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:45,Platinum,130₹,95,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:45,Gold,130₹,30,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,130₹,124,6
Ambernath,StarMirajCinemasAmbernath,Hindi,15:45,Platinum,130₹,70,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Club,140₹,60,8
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Executive,80₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Royale,180₹,22,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,GoldOffline,150₹,320,8
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,PlatinumOffline,170₹,64,31
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,130₹,232,8
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,112₹,49,0
Satna,PvrUtsavGmsCityCentre,Hindi,15:45,Classic,110₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,15:45,ClassicPlus,130₹,150,2
Ahmedabad,RajhansCinemaVastral,Hindi,15:45,Recliner,300₹,17,6
Ahmedabad,RajhansCinemaVastral,Hindi,15:45,Executive,180₹,103,6
Ahmedabad,RajhansCinemaVastral,Hindi,15:45,Royal,160₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,15:45,Marvel,140₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Vip,450₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Premium,200₹,45,20
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Executive,180₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Normal,160₹,29,0
Nagpur,CinepolisVrNagpurMall,Hindi,15:45,Vip,400₹,6,4
Nagpur,CinepolisVrNagpurMall,Hindi,15:45,Premium,200₹,55,22
Nagpur,CinepolisVrNagpurMall,Hindi,15:45,Executive,180₹,68,0
Nagpur,CinepolisVrNagpurMall,Hindi,15:45,Normal,160₹,34,0
Noida,CarnivalTgipNoida,Hindi,15:45,Recliner,580₹,16,0
Noida,CarnivalTgipNoida,Hindi,15:45,Sofa,380₹,66,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:45,Premium,150₹,52,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:45,Executive,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:45,Normal,150₹,32,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:45,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:45,Classic,90₹,18,0
Patna,CinepolisPMMallPatna,Hindi,15:45,Normal,220₹,274,24
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:45,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:45,Executive,140₹,107,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Club,240₹,224,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Executive,240₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Royale,340₹,8,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,Marvel,140₹,26,2
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,Royal,160₹,73,13
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,Executive,180₹,140,5
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,Box,180₹,12,12
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:45,CoupleSeat,200₹,50,32
Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Recliner,340₹,12,4
Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Prime,170₹,196,55
Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Classic,170₹,30,0
Bhuj,NyCinemasBhuj,Hindi,15:45,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,Hindi,15:45,No,120₹,72,0
Bhuj,NyCinemasBhuj,Hindi,15:45,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,Hindi,15:45,Vp,200₹,14,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:45,Audi,250₹,206,182
Bhuj,SurmandirCineplex,Hindi,15:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,Hindi,15:45,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,Hindi,15:45,Gold,120₹,38,24
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,15:45,Royal,200₹,84,35
Moradabad,WaveMoradabad,Hindi,15:45,Classic,150₹,274,2
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:45,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:45,Premur,150₹,172,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:45,Classic,170₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:45,Prime,190₹,192,33
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:45,Recliner,550₹,16,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,15:50,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,15:50,Executive,300₹,106,8
NewDelhi,CinepolisUnityOneMallRohini,Hindi,15:50,Vip,450₹,7,5
Kota,PvrCinemallKota,Hindi,15:50,Classic,150₹,57,0
Kota,PvrCinemallKota,Hindi,15:50,Prime,170₹,126,20
Kota,PvrCinemallKota,Hindi,15:50,Recliner,290₹,16,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Premium,220₹,76,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Classic,210₹,171,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:50,Vip,421₹,5,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:50,Executive,252₹,112,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:50,Normal,244₹,143,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:50,Normal,200₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:50,Executive,220₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:50,Premium,240₹,52,5
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:50,Executive,295₹,228,2
Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Club,140₹,55,7
Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,RoyalRecliner,280₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Royal,160₹,38,6
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:50,Club,210₹,127,12
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:50,Executive,180₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:50,RoyalRecliner,450₹,7,2
Surat,InoxDrWorldParvatPatiya,Hindi,15:50,Club,140₹,96,2
Surat,InoxDrWorldParvatPatiya,Hindi,15:50,Executive,140₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:50,Royal,140₹,56,14
Rajkot,InoxRWorldRajkot,Hindi,15:50,Gold,220₹,133,7
Rajkot,InoxRWorldRajkot,Hindi,15:50,Silver,200₹,41,0
Jalandhar,InoxJalandharRelianceMall,Hindi,15:50,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,15:50,Executive,160₹,44,0
Jalandhar,InoxJalandharRelianceMall,Hindi,15:50,RoyaleRecliners,400₹,38,2
Jalandhar,InoxJalandharRelianceMall,Hindi,15:50,Royale,260₹,40,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:50,Special,160₹,80,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:50,Executive,180₹,192,6
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:50,Gold,350₹,10,4
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:50,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:50,Executive,140₹,165,17
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Club,140₹,74,1
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Royale,160₹,34,4
Kolkata,InoxQuestMallBallygunge,Hindi,15:50,Club,220₹,172,0
Kolkata,InoxQuestMallBallygunge,Hindi,15:50,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,Hindi,15:50,RoyalRecliner,390₹,12,0
Kolkata,InoxQuestMallBallygunge,Hindi,15:50,Royal,230₹,62,0
Surat,InoxVrSuratDumasRoad,Hindi,15:50,Club,150₹,159,16
Surat,InoxVrSuratDumasRoad,Hindi,15:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,15:50,Royal,170₹,54,4
Surat,InoxVrSuratDumasRoad,Hindi,15:50,RoyalRecliner,330₹,12,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:50,Recliner,415₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:50,Prime,295₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:50,Classic,175₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:50,ClassicPlus,205₹,37,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:50,Gold,150₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:50,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:50,Platinum,150₹,17,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:50,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:50,Platinum,140₹,61,9
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:50,Silver,140₹,95,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:50,Normal,180₹,110,2
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:50,Executive,190₹,118,23
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:50,Club,180₹,178,19
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:50,Executive,160₹,48,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:50,Normal,130₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:50,Executive,150₹,150,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:50,Club,150₹,122,7
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:50,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:50,RoyalRecliners,280₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:50,Royal,150₹,45,13
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:50,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:50,Executive,260₹,59,5
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:50,Vip,500₹,10,5
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:50,Premium,280₹,35,18
Thane,InoxKorumMallThaneW,Hindi,15:50,Club,160₹,199,11
Thane,InoxKorumMallThaneW,Hindi,15:50,Executive,160₹,51,0
Thane,InoxKorumMallThaneW,Hindi,15:50,Royal,230₹,18,4
Lucknow,InoxUmraoMallMahanagar,Hindi,15:50,Club,140₹,125,4
Lucknow,InoxUmraoMallMahanagar,Hindi,15:50,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:50,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:50,Royale,150₹,30,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Club,220₹,55,12
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Executive,200₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,RoyalRecliners,350₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Royal,240₹,29,22
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Executive,170₹,109,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Gold,340₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Silver,150₹,65,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:50,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:50,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:50,Royal,150₹,59,10
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:50,Gold,170₹,142,12
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:50,Premiere,170₹,82,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,15:50,Vip,400₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,15:50,Executive,180₹,50,5
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,15:50,Normal,170₹,39,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,15:50,CoupleSeats,140₹,12,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,15:50,Premier,140₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,15:50,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,15:50,Silver,140₹,186,6
Chennai,PvrGrandMallVelachery,Hindi,15:50,Classic,63₹,40,40
Chennai,PvrGrandMallVelachery,Hindi,15:50,Prime,202₹,167,167
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Premium,170₹,36,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Vip,450₹,11,2
Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Gold,250₹,29,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Premier,150₹,272,2
Kotdwar,KayCinemasKotdwar,Hindi,15:50,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,15:50,Silver,150₹,88,0
Indore,CineSquareCinemasIndore,Hindi,15:50,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,Hindi,15:50,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,Hindi,15:50,Premium,110₹,26,19
Veraval,SachiMultiplex,Hindi,15:50,Captain,200₹,68,20
Veraval,SachiMultiplex,Hindi,15:50,Crew,200₹,60,0
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,15:50,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,15:50,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,15:50,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,15:50,SilverC,112₹,18,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:55,Club,112₹,64,13
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:55,Executive,112₹,20,0
