City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:45,Classic,180₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:45,Executive,180₹,171,33
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:45,Gold,300₹,24,10
Nagpur,CarnivalSangamNagpur,Hindi,21:45,Gold,180₹,368,118
Nagpur,CarnivalSangamNagpur,Hindi,21:45,Silver,160₹,84,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Silver,100₹,100,0
Mumbai,CinepolisAndheriW,Hindi,21:45,Premium,250₹,34,32
Mumbai,CinepolisAndheriW,Hindi,21:45,Platinum,350₹,26,19
Mumbai,CinepolisAndheriW,Hindi,21:45,Executive,230₹,94,27
Mumbai,CinepolisAndheriW,Hindi,21:45,Normal,210₹,32,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,21:45,ExecutiveOffline,180₹,119,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:45,Premium,220₹,29,15
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:45,Executive,220₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:45,Normal,220₹,30,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Club,200₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Executive,200₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Royal,200₹,88,2
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Executive,180₹,13,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Silver,150₹,22,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:45,Club,300₹,234,31
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:45,Royal,600₹,4,2
NewDelhi,PvrShalimarBagh,Hindi,21:45,Classic,350₹,184,14
NewDelhi,PvrShalimarBagh,Hindi,21:45,Prime,405₹,157,32
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:45,Classic,260₹,165,77
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:45,Prime,280₹,42,40
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:45,Recliner,550₹,17,14
Gwalior,GoldCinemaGwalior,Hindi,21:45,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:45,Silver,130₹,100,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:45,Club,260₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:45,Executive,240₹,26,3
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:45,RoyaleRecliner,550₹,9,2
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:45,Royale,280₹,51,5
Indore,InoxC21MallSheetalNagar,Hindi,21:45,In,600₹,44,13
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,21:45,Insignia,550₹,36,6
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:45,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:45,Gold,200₹,100,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,21:45,Insignia,"1,230₹",25,20
Mundra,AradhayaNovaCinemazMundra,Hindi,21:45,Vip,300₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:45,Platinum,260₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:45,Gold,260₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:45,Silver,200₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:45,GoldOffline,180₹,55,13
Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:45,SilverOffline,130₹,20,6
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,21:45,Classic,295₹,152,23
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,21:45,Recliner,350₹,14,7
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:45,Classic,230₹,91,5
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:45,Prime,250₹,30,11
Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Club,220₹,175,16
Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Executive,190₹,25,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:45,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:45,Gold,200₹,100,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,21:45,Classic,200₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,21:45,Recliner,420₹,6,4
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,21:45,Prime,210₹,156,18
Mumbai,MaxusCinemasBorivaliW,Hindi,21:45,Sofa,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:45,PremiumPlus,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:45,Premium,249₹,100,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:45,Gold,350₹,18,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:45,Classic,180₹,85,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:45,Prime,200₹,20,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:45,Recliner,320₹,9,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Prime,270₹,112,63
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Classic,250₹,144,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Recliner,520₹,21,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:45,Recliner,500₹,16,12
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:45,Prime,320₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:45,Classic,260₹,116,10
Mumbai,CarnivalImaxWadala,Hindi,21:45,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,21:45,PlatinumOffline,200₹,220,29
Mumbai,CarnivalImaxWadala,Hindi,21:45,PremiumOffline,250₹,53,16
Bhilai,MirajCinemasBhilai,Hindi,21:45,Executive,170₹,93,0
Bhilai,MirajCinemasBhilai,Hindi,21:45,Special,150₹,39,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:45,Platinum,150₹,142,120
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:45,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:45,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:45,Gold,120₹,96,80
Bhuj,SurmandirCineplex,Hindi,21:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,Hindi,21:45,Diamond,170₹,56,46
Bhuj,SurmandirCineplex,Hindi,21:45,Gold,120₹,38,24
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Hindi,21:45,Gold,148₹,262,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Hindi,21:45,Executive,112₹,54,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Silver,100₹,24,12
Hapur,NyCinemasHapur,Hindi,21:45,Gl,200₹,62,0
Hapur,NyCinemasHapur,Hindi,21:45,Pl,250₹,166,4
Hapur,NyCinemasHapur,Hindi,21:45,Pr,350₹,12,0
Meerut,NySatyamCinemas,Hindi,21:45,Ex,200₹,56,0
Meerut,NySatyamCinemas,Hindi,21:45,Nl,180₹,28,0
Meerut,NySatyamCinemas,Hindi,21:45,Pl,220₹,108,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:45,Eb,190₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:45,Ex,150₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:45,Pr,170₹,108,0
Ghazipur,NyCinemasGhazipur,Hindi,21:45,Go,180₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:45,Pl,200₹,123,0
Katni,CityPrideTheatreKatni,Hindi,21:45,Diamond,300₹,21,21
Katni,CityPrideTheatreKatni,Hindi,21:45,Gold,200₹,130,88
Katni,CityPrideTheatreKatni,Hindi,21:45,Silver,150₹,56,28
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:45,Gl,160₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:45,Pl,180₹,52,0
Kurnool,VMegaAnandCineComplexKurnool,Hindi,21:45,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,Hindi,21:45,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,Hindi,21:45,Executive,112₹,48,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:45,Gold,350₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:45,Premur,170₹,172,35
Pune,InoxBundGarden,Hindi,21:45,Royale,600₹,32,4
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:45,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:45,Gold,180₹,256,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:45,ClubA,230₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:45,ClubB,230₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:45,Premium,170₹,160,51
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:50,Prime,350₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:50,Club,250₹,112,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:50,Premium,200₹,96,0
Rourkela,PvrForumRourkela,Hindi,21:50,Classic,190₹,28,0
Rourkela,PvrForumRourkela,Hindi,21:50,Prime,270₹,98,43
Rourkela,PvrForumRourkela,Hindi,21:50,PrimePlus,320₹,13,13
Chennai,PvrSklsGalaxyMallRedHillsChennai,Hindi,21:50,Classic,63₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Hindi,21:50,Prime,202₹,135,36
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,220₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,350₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,250₹,129,15
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:50,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:50,Executive,180₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:50,Royale,190₹,37,0
Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Club,190₹,56,6
Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Executive,190₹,14,0
Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Royal,190₹,5,5
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:50,Club,280₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:50,Executive,260₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:50,Royal,310₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:50,Normal,280₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:50,Executive,280₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:50,Premium,280₹,57,33
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:50,Vip,600₹,12,8
Thane,InoxKorumMallThaneW,Hindi,21:50,Club,280₹,119,14
Thane,InoxKorumMallThaneW,Hindi,21:50,Executive,250₹,51,0
Thane,InoxKorumMallThaneW,Hindi,21:50,Royal,370₹,18,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Gold,280₹,81,28
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Silver,230₹,75,0
Mohali,PvrVrPunjabMallMohali,Hindi,21:50,Classic,310₹,152,9
Mohali,PvrVrPunjabMallMohali,Hindi,21:50,Prime,340₹,94,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:50,Club,230₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:50,Executive,210₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:50,Royal,250₹,16,10
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:50,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:50,SilverClass,160₹,72,36
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:50,Recliner,200₹,12,10
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:50,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:50,Silver,170₹,72,18
Guntur,JleCinemasGuntur,Hindi,21:50,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Hindi,21:50,Gold,177₹,123,4
Bengaluru,InoxLidoMallUlsoor,Hindi,21:50,Gold,600₹,14,8
Bengaluru,InoxLidoMallUlsoor,Hindi,21:50,Premiere,290₹,134,12
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Prime,300₹,53,14
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:55,Gold,270₹,149,66
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:55,Premiere,270₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Club,240₹,229,12
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Executive,220₹,42,0
Sagwara,RidhimaCinema,Hindi,21:55,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,21:55,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,21:55,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,21:55,Silver,120₹,100,0
Kolkata,InoxSouthCityMall,Hindi,21:55,Rr,800₹,67,27
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:55,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:55,Gold,230₹,139,56
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:00,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:00,Executive,500₹,24,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:00,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:00,Gold,150₹,95,2
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:00,Platinum,250₹,10,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:00,Prime,200₹,218,10
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:00,PrimePlus,250₹,101,29
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:00,Recliner,400₹,12,12
Balaghat,MirajCinemasBalaghat,Hindi,22:00,Premium,160₹,93,29
Balaghat,MirajCinemasBalaghat,Hindi,22:00,Deluxe,140₹,37,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:00,Club,220₹,71,4
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:00,Executive,210₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:00,Royale,240₹,53,16
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Club,180₹,43,3
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Royal,300₹,7,3
Pune,InoxElproCitySquareChinchwad,Hindi,22:00,Club,240₹,85,22
Pune,InoxElproCitySquareChinchwad,Hindi,22:00,Executive,220₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:00,Royale,260₹,71,51
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,22:00,Club,190₹,66,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,22:00,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,22:00,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,22:00,Royal,190₹,13,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Silver,130₹,67,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Gold,180₹,56,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Platinum,210₹,92,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:00,Normal,220₹,155,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Insignia,"1,200₹",42,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:00,Club,280₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:00,Executive,270₹,50,0
Guntur,PvrTheCinemaGuntur,Hindi,22:00,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Hindi,22:00,Deluxe,177₹,146,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,200₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,350₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,400₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,450₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,150₹,68,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:00,Gold,220₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:00,Platinum,230₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:00,Silver,190₹,36,0
Surat,CineverseMultiplexVesuSurat,Hindi,22:00,Sofa,280₹,100,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,210₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,480₹,24,20
Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,280₹,146,38
Hyderabad,PvrIconHitechMadhapur,Hindi,22:00,Classic,295₹,152,23
Hyderabad,PvrIconHitechMadhapur,Hindi,22:00,Recliner,350₹,9,8
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Silver,160₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Gold,190₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Platinum,210₹,106,1
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,ClubHouse,280₹,15,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Vip,450₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Premium,310₹,57,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Executive,290₹,68,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Normal,270₹,30,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Platinum,180₹,180,17
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Gold,160₹,50,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Silver,150₹,40,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Silver,280₹,44,2
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Gold,330₹,17,0
Sikar,MirajCinemasSikar,Hindi,22:00,Silver,150₹,28,0
Sikar,MirajCinemasSikar,Hindi,22:00,Gold,170₹,190,0
Sikar,MirajCinemasSikar,Hindi,22:00,Platinum,190₹,33,10
Haridwar,WavePentagonMallSidcul,Hindi,22:00,Classic,200₹,124,16
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,Club,260₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,Executive,240₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,RoyaleRecliner,410₹,6,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:00,Royale,260₹,26,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,Gold,800₹,40,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,GoldPrime,900₹,8,4
Goa,ZSquareNiagaraCurchorem,Hindi,22:00,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,22:00,Silver,125₹,100,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,300₹,60,30
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,290₹,90,2
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,600₹,9,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Classic,240₹,167,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Prime,280₹,21,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Recliner,550₹,15,2
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Insignia,800₹,46,25
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,22:00,Premiere,290₹,78,5
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,22:00,Silver,300₹,67,27
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Gold,150₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:00,Platinum,150₹,76,0
Vellore,PvrVelocityGandhiNagar,Hindi,22:00,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,Hindi,22:00,Prime,202₹,125,19
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:00,Classic,295₹,181,45
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:00,Recliner,350₹,9,9
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:00,FirstClass,130₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:00,Family,150₹,66,5
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:00,Balcony,180₹,102,4
Mysuru,PvrForumCentreCityMallMysuru,Hindi,22:00,Classic,200₹,133,5
Dharamsala,GoldCinemaDharamsala,Hindi,22:00,Gold,220₹,149,11
Hyderabad,PvrKukatpally,Hindi,22:00,Classic,295₹,135,6
Hyderabad,PvrKukatpally,Hindi,22:00,Recliner,350₹,9,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,260₹,137,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,280₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,550₹,14,2
Anand,InfinityCinemas,Hindi,22:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,22:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,22:00,Gold,150₹,100,0
Chennai,PvrGrandGaladaMallPallavaram,Hindi,22:00,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Hindi,22:00,Prime,202₹,118,5
Burhanpur,GursikhGoldmarkMultiplex,Hindi,22:00,Luxury,400₹,100,0
Burhanpur,GursikhGoldmarkMultiplex,Hindi,22:00,Gold,200₹,100,0
Burhanpur,GursikhGoldmarkMultiplex,Hindi,22:00,Silver,150₹,100,0
Neemuch,MirajCinemasNeemuch,Hindi,22:00,Deluxe,180₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,22:00,Premium,180₹,89,7
Patna,CinepolisPMMallPatna,Hindi,22:00,Normal,260₹,168,23
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,22:00,Prime,"1,200₹",19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,22:00,PrimePlus,"1,200₹",42,15
Chandigarh,PvrElanteMallChandigarh,Hindi,22:00,Classic,230₹,138,34
Chandigarh,PvrElanteMallChandigarh,Hindi,22:00,Recliner,650₹,13,6
Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Special,160₹,70,2
Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Executive,180₹,105,21
Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Gold,200₹,30,24
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:00,Classic,250₹,198,3
Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Classic,180₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Prime,180₹,32,12
Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Recliner,350₹,12,5
Morena,GoldCinemaMorena,Hindi,22:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,22:00,Gold,200₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:00,Club,300₹,157,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:00,Executive,300₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:00,Royale,400₹,6,3
Noida,PvrLogixCityCentreNoida,Hindi,22:00,Classic,400₹,89,64
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,550₹,33,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,240₹,140,21
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,280₹,120,15
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Gold,550₹,58,0
Pune,VaibhavChitramandirHadapsar,Hindi,22:00,Gold,100₹,100,0
Mumbai,PvrDynamicJuhu,Hindi,22:00,Prime,340₹,264,41
Mumbai,PvrDynamicJuhu,Hindi,22:00,Lounger,360₹,12,5
NewDelhi,PvrSaketDelhi,Hindi,22:00,Classic,325₹,128,2
NewDelhi,PvrSaketDelhi,Hindi,22:00,Prime,380₹,117,33
NewDelhi,PvrSaketDelhi,Hindi,22:00,Recliner,600₹,12,11
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,Classic,230₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,Prime,260₹,82,12
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,PrimePlus,300₹,13,3
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Hindi,22:00,Gold,150₹,354,318
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Hindi,22:00,Silver,110₹,748,710
