City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Veraval,SachiMultiplex,362266,Hindi,16:10,Captain,180₹,68,20
Veraval,SachiMultiplex,362266,Hindi,16:10,Crew,180₹,60,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,16:15,Normal,230₹,65,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,16:15,Executive,240₹,52,1
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,16:15,Special,240₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,16:15,Executive,240₹,176,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,16:15,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,16:15,Prime,150₹,119,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,16:15,Classic,150₹,33,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,16:15,Vip,500₹,9,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,16:15,Premium,260₹,44,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,16:15,Executive,240₹,52,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,16:15,Normal,220₹,23,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,16:15,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,16:15,Luxury,160₹,120,1
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,16:15,PassPass,170₹,45,1
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,16:15,Special,150₹,403,8
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,16:15,Executivep,150₹,30,8
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,16:15,Platinum,300₹,21,11
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,16:15,Executive,150₹,93,4
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,16:15,Gold,150₹,121,30
Raichur,MirajCinemasRaichur,584102,Hindi,16:15,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Hindi,16:15,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Hindi,16:15,Gold,200₹,61,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,16:15,Gold,220₹,149,4
Vizag,InoxVarunBeachMaharanipet,530003,Hindi,16:15,Excutive,177₹,130,17
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,16:15,Gold,340₹,45,0
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,16:15,PrimePlus,450₹,43,2
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,16:15,Prime,400₹,120,4
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,16:15,Classic,400₹,158,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,Club,250₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,Executive,220₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,Royal,260₹,177,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:15,Normal,170₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:15,Executive,170₹,93,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:15,Premium,190₹,42,0
Kotdwar,KayCinemasKotdwar,246149,Hindi,16:15,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,16:15,Silver,160₹,88,2
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,16:15,Galaxy,150₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,16:15,LegendSofa,150₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,16:15,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,16:15,Diamond,100₹,95,95
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,16:15,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,16:15,Pl,180₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,16:15,Rl,250₹,5,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:15,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:15,PrimeSuperior,190₹,40,25
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:15,Prime,190₹,180,1
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:15,Recliner,450₹,16,1
Satna,A4EntertainmentSatna,485441,Hindi,16:15,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,16:15,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,16:15,Gold,130₹,42,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,16:20,Classic,200₹,142,29
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,16:20,Recliner,350₹,8,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:20,Classic,230₹,58,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:20,Prime,250₹,57,16
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:20,Recliner,400₹,9,8
Chennai,AgsCinemasOmrNavlur,603103,Hindi,16:20,Pearl,63₹,34,29
Chennai,AgsCinemasOmrNavlur,603103,Hindi,16:20,Diamond,160₹,302,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,16:20,Classic,160₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,16:20,Prime,160₹,201,4
Bhopal,PvrAuraMallBhopal,462039,Hindi,16:20,Recliner,330₹,12,2
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,16:20,Balcony,140₹,156,25
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,16:20,DressCircle,140₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,16:20,RoyalBox,150₹,71,16
Kolkata,CarnivalSaltLake,700091,Hindi,16:20,Silver,170₹,166,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,16:20,Classic,210₹,152,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,16:20,Prime,230₹,13,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,16:20,Recliner,400₹,17,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,16:20,Classic,180₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,16:20,Prime,180₹,32,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,16:20,Recliner,350₹,12,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,16:20,Classic,210₹,170,4
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,16:20,Recliner,400₹,16,0
Hyderabad,PvrMallapurHyderabad,500076,Hindi,16:25,Classic,200₹,196,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,16:25,Classic,170₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,16:25,Prime,190₹,96,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,16:25,Recliner,350₹,27,4
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,16:25,Classic,220₹,200,3
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,16:25,Prime,310₹,11,6
Siliguri,InoxCityCentreMatigara,734010,Hindi,16:25,Club,280₹,176,14
Siliguri,InoxCityCentreMatigara,734010,Hindi,16:25,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,16:25,Royale,350₹,10,3
NewDelhi,PvrVikaspuri,110018,Hindi,16:25,Classic,180₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,16:25,ClassicPlus,230₹,105,0
NewDelhi,PvrVikaspuri,110018,Hindi,16:25,Prime,250₹,44,5
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,16:30,Miller,250₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,16:30,Lounger,200₹,9,0
Rourkela,PvrForumRourkela,769004,Hindi,16:30,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,16:30,Prime,210₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,16:30,PrimePlus,260₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,16:30,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,16:30,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,16:30,Platinum,120₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,16:30,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,16:30,Silver,100₹,18,0
Kota,PvrCinemallKota,324005,Hindi,16:30,Classic,150₹,57,0
Kota,PvrCinemallKota,324005,Hindi,16:30,Prime,170₹,126,17
Kota,PvrCinemallKota,324005,Hindi,16:30,Recliner,290₹,16,1
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,16:30,Sofa,299₹,17,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,16:30,PremiumPlus,249₹,128,14
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,16:30,Premium,199₹,36,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,16:30,Gold,250₹,54,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,16:30,Platinum,250₹,132,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,16:30,Silver,250₹,28,0
Alwar,GoldCinemaAlwar,301001,Hindi,16:30,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,16:30,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,16:30,Silver,200₹,20,10
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:30,Sofa,279₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:30,PremierPlus,229₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:30,Premium,179₹,36,0
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,16:30,Platinum,170₹,70,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,16:30,Classic,160₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,16:30,Prime,180₹,224,1
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,16:30,Recliner,250₹,27,3
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,16:30,Executive,300₹,288,0
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,16:30,Platinum,320₹,63,5
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,16:30,Premio,550₹,97,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:30,Club,160₹,93,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:30,Executive,140₹,20,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Hindi,16:30,Executive,150₹,111,0
Mathura,GoldCinemaMathura,281004,Hindi,16:30,Gold,250₹,122,17
Mathura,GoldCinemaMathura,281004,Hindi,16:30,Silver,220₹,45,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,16:30,Classic,180₹,48,3
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,16:30,Prime,210₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,16:30,Recliner,350₹,11,4
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,16:30,Sofa,279₹,44,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,16:30,PremiumPlus,229₹,148,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,16:30,Premium,179₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,16:30,Lounger,229₹,11,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Hindi,16:30,Classic,160₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Hindi,16:30,Prime,190₹,30,1
Junagadh,SurajCineplexJunagadh,362001,Hindi,16:30,Gold,180₹,141,73
Junagadh,SurajCineplexJunagadh,362001,Hindi,16:30,Silver,160₹,147,43
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,16:30,Diamond,200₹,40,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,16:30,Gold,160₹,160,0
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,16:30,Gold,170₹,86,24
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,16:30,Silver,170₹,22,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Hindi,16:30,Gold,150₹,58,18
Hyderabad,MirajCinemasBalanagar,500037,Hindi,16:35,Executive,150₹,262,3
Hyderabad,MirajCinemasBalanagar,500037,Hindi,16:35,Gold,300₹,25,0
Kurnool,InoxJyotiMallKurnool,518001,Hindi,16:35,Executive,177₹,226,1
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:35,PrimePlus,160₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:35,Prime,140₹,100,1
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:35,Classic,120₹,70,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Hindi,16:35,Executive,175₹,130,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,16:35,Normal,220₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,16:35,Executive,220₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,16:35,Premium,220₹,57,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,16:35,Vip,450₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,16:35,Club,210₹,70,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,16:35,Executive,200₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,16:35,Royale,350₹,9,1
Latur,PvrLatur,413512,Hindi,16:35,Prime,180₹,98,4
Latur,PvrLatur,413512,Hindi,16:35,Classic,140₹,44,0
Latur,PvrLatur,413512,Hindi,16:35,ClassicPlus,160₹,219,2
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,16:35,Prime,100₹,93,3
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,16:35,PrimePlus,140₹,23,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Hindi,16:40,Classic,150₹,220,1
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Hindi,16:40,Prime,180₹,23,1
Lucknow,PvrSahuLucknow,226001,Hindi,16:40,Classic,190₹,132,0
Lucknow,PvrSahuLucknow,226001,Hindi,16:40,ClassicPlus,220₹,172,1
Lucknow,PvrSahuLucknow,226001,Hindi,16:40,Prime,250₹,118,3
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,Hindi,16:40,Premium,300₹,144,2
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,Hindi,16:40,Executive,300₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,Hindi,16:40,Kids,100₹,39,39
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,16:40,PrimePlus,190₹,27,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,16:40,Prime,170₹,141,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,16:40,Classic,140₹,26,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,16:40,Classic,200₹,150,19
Roorkee,RrCinemaBharampuri,247667,Hindi,16:40,ExecutiveClass,200₹,138,22
Roorkee,RrCinemaBharampuri,247667,Hindi,16:40,Classic,180₹,32,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,16:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,16:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,16:40,SilverClass,140₹,20,0
Hisar,EliteCinemasHisar,125001,Hindi,16:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Hindi,16:45,Lounge,250₹,30,0
Goa,InoxOsiaAWingMargao,403601,Hindi,16:45,Club,200₹,26,0
Goa,InoxOsiaAWingMargao,403601,Hindi,16:45,Executive,170₹,22,0
Goa,InoxOsiaAWingMargao,403601,Hindi,16:45,RoyalRecliner,300₹,9,1
Goa,InoxOsiaAWingMargao,403601,Hindi,16:45,Royal,220₹,39,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:45,Classic,170₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:45,Prime,190₹,102,14
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:45,PrimePlus,350₹,13,7
Rohtak,InoxSkytechMallRohtak,124001,Hindi,16:45,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,16:45,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,16:45,Royale,160₹,34,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,16:45,Gold,270₹,132,35
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,16:45,Silver,220₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,16:45,Platinum,550₹,14,6
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,16:45,Classic,210₹,50,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,16:45,Prime,230₹,32,4
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,16:45,GalaxyClubOffline,200₹,70,2
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,16:45,ClubOffline,180₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,16:45,PremierOffline,150₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,16:45,LoungeOffline,130₹,130,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,16:45,Gold,150₹,124,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,16:45,Silver,150₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:45,Classic,160₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:45,Prime,190₹,79,8
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:45,PrimePlus,230₹,41,15
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:45,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:45,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:45,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:45,Gold,110₹,45,0
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Hindi,16:45,Executive,202₹,142,30
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Hindi,16:45,Normal,63₹,17,17
Nagpur,AMCinema,440034,Hindi,16:45,Royal,250₹,9,0
Nagpur,AMCinema,440034,Hindi,16:45,Prime,220₹,66,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,16:45,Regular,100₹,191,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:45,Classic,190₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:45,Recliner,330₹,12,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,16:45,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,16:45,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,16:45,Gold,330₹,27,6
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,16:45,Royal,280₹,119,5
Bengaluru,VinayakaTheatreChamarajpet,560018,Hindi,16:45,Gold,100₹,410,244
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,16:45,Gl,200₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,16:45,Pl,200₹,208,2
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,16:45,Sl,200₹,38,0
Ranchi,EylexHinooRanchi,834002,Hindi,16:45,Cl,180₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,16:45,Gl,180₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,16:45,Pl,180₹,87,0
Ranchi,EylexHinooRanchi,834002,Hindi,16:45,Bx,180₹,11,0
Patna,CinepolisPMMallPatna,800013,Hindi,16:50,Normal,240₹,169,25
Vadodara,CinemarcVip,390022,Hindi,16:50,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Hindi,16:50,Silver,110₹,87,0
Vadodara,CinemarcVip,390022,Hindi,16:50,Gold,120₹,20,0
Vadodara,CinemarcVip,390022,Hindi,16:50,Royal,120₹,19,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:50,Prime,170₹,192,26
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:50,Recliner,400₹,22,6
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:50,Classic,150₹,38,0
Mumbai,MaxusCinemasKurla,400070,Hindi,16:50,Sofa,250₹,17,0
Mumbai,MaxusCinemasKurla,400070,Hindi,16:50,Premium,200₹,273,8
Raipur,PvrCityCenterRaipur,492001,Hindi,16:50,Recliner,380₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,16:50,Prime,160₹,140,32
Raipur,PvrCityCenterRaipur,492001,Hindi,16:50,Classic,140₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,16:50,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,16:50,Gold,180₹,256,0
Vasai,CarnivalKtVasaiW,401202,Hindi,16:55,Silver,130₹,54,0
Vasai,CarnivalKtVasaiW,401202,Hindi,16:55,Gold,150₹,96,0
Vasai,CarnivalKtVasaiW,401202,Hindi,16:55,Platinum,150₹,118,0
Vasai,CarnivalKtVasaiW,401202,Hindi,16:55,Royal,160₹,26,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,16:55,Classic,230₹,40,1
Guwahati,PvrCityCentreGuwahati,781005,Hindi,16:55,Prime,260₹,82,27
Guwahati,PvrCityCentreGuwahati,781005,Hindi,16:55,PrimePlus,300₹,13,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,16:55,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,16:55,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,16:55,Royal,170₹,40,2
Warangal,PvrMaddoxWarangal,506001,Hindi,16:55,Classic,200₹,121,3
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,16:55,Platinum,180₹,101,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,16:55,Gold,160₹,153,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,17:00,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,17:00,Gold,180₹,217,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,17:00,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,17:00,Gold,170₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,17:00,Platinum,190₹,67,0
Mumbai,GoldCinemaMalad,400095,Hindi,17:00,Box,250₹,15,0
Mumbai,GoldCinemaMalad,400095,Hindi,17:00,Gold,200₹,150,0
Mumbai,GoldCinemaMalad,400095,Hindi,17:00,Silver,200₹,93,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,17:00,Marvel,180₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,17:00,Royal,200₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,17:00,Executive,220₹,104,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,17:00,Recliner,320₹,20,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,17:00,Club,170₹,97,4
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,17:00,Executive,150₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,17:00,Royale,190₹,34,4
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,17:00,Gold,250₹,62,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,17:00,Platinum,270₹,74,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,17:00,Recliner,350₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,17:00,Executive,200₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,17:00,Royal,200₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,17:00,Marvel,180₹,24,0
Malegaon,CinemaxMalegaon,423203,Hindi,17:00,Prime,110₹,130,26
Malegaon,CinemaxMalegaon,423203,Hindi,17:00,ClassicPlus,110₹,119,6
Malegaon,CinemaxMalegaon,423203,Hindi,17:00,Classic,100₹,32,3
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,17:00,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,17:00,Prime,120₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,17:00,Classic,120₹,70,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,17:00,Gold,250₹,150,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,17:00,Box,180₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,17:00,Gold,140₹,89,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,17:00,Crew,230₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,17:00,Captain,250₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,17:00,Club,300₹,10,0
NewDelhi,PvrShalimarBagh,110088,Hindi,17:00,Classic,300₹,184,0
NewDelhi,PvrShalimarBagh,110088,Hindi,17:00,Prime,350₹,180,6
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,17:00,Platinum,150₹,185,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,17:00,Normal,500₹,19,0
Vadodara,RajhansCinemasVadodara,390004,Hindi,17:00,Platinum,130₹,190,0
Vadodara,RajhansCinemasVadodara,390004,Hindi,17:00,Gold,110₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Hindi,17:00,Silver,110₹,44,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,17:00,Insignia,550₹,42,1
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,17:00,Club,140₹,88,3
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,17:00,Royale,160₹,28,0
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,17:00,Diamond,200₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,17:00,Gold,190₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,17:00,Silver,170₹,130,92
Bokaro,ChandraTalkiesBokaro,827013,Hindi,17:00,DressCircle,100₹,138,102
