City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mysuru,PadmaTalkiesMysore,570004,Tamil,16:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,16:30,Second,100₹,506,353
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Tamil,16:30,Executive,100₹,184,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Tamil,16:30,Royal,100₹,532,5
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,16:30,Premium,150₹,211,32
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:35,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:35,PremiumOffline,150₹,51,3
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:35,Aurus,350₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:35,Standard,150₹,52,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,16:35,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,16:35,SilverOffline,150₹,151,47
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,16:35,GoldOffline,300₹,13,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,16:40,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,16:40,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,16:40,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,16:40,Royale,170₹,26,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Tamil,16:40,ExecutiveOffline,160₹,119,27
NewDelhi,InoxNehruPlace,110019,Hindi,16:40,Club,330₹,87,3
NewDelhi,InoxNehruPlace,110019,Hindi,16:40,Executive,310₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,16:40,RoyaleRecliner,800₹,18,4
NewDelhi,InoxNehruPlace,110019,Hindi,16:40,Royal,350₹,26,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,16:40,Standard170,170₹,96,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,16:40,Platinum,190₹,36,24
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,16:40,Gold,130₹,158,88
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,16:40,Silver,80₹,24,13
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,16:45,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,16:45,Pl,120₹,93,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Tamil,16:45,Executive,100₹,322,3
Chennai,RakkiCinemasAmbattur,600053,Tamil,16:45,Premium,150₹,91,25
Chennai,RakkiCinemasAmbattur,600053,Tamil,16:45,Executive,110₹,210,39
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,16:45,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,16:45,Gold,130₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,16:45,Executive,300₹,10,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,16:50,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,16:50,Gold,260₹,49,44
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,16:50,Silver,165₹,97,38
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,16:50,Broze,95₹,19,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,16:55,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,16:55,Executive,180₹,103,9
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,16:55,Premium,180₹,59,32
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,17:00,Vip,400₹,10,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,17:00,Premium,230₹,64,16
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,17:00,Executive,210₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,17:00,Normal,190₹,24,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,17:00,Gold,150₹,73,14
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,17:00,Silver,120₹,31,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:00,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:00,Royal,130₹,28,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:00,Executive,150₹,103,8
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:00,Recliner,250₹,17,6
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,17:00,ClassicNormal,150₹,84,1
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,17:00,Prime,150₹,68,48
AurangabadWestBengal,ShyamalTalkies,742201,Hindi,17:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,742201,Hindi,17:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,742201,Hindi,17:00,RearStall,30₹,460,420
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,17:00,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,17:00,Gold,100₹,704,644
Nabarangapur,ChhotuMaharajNabarangapur,764071,Telugu,17:00,Cl,150₹,76,2
Nabarangapur,ChhotuMaharajNabarangapur,764071,Telugu,17:00,Pr,150₹,22,0
Gohana,CineTimeGohana,131302,Hindi,17:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Hindi,17:00,SilverC,150₹,96,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,17:00,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,17:00,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,17:00,Silver,100₹,112,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,17:00,GoldC,150₹,130,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Hindi,17:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Hindi,17:10,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Hindi,17:10,Silver,110₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,17:10,Normal,236₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,17:10,Executive,236₹,85,32
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,17:10,Premium,236₹,51,38
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,17:15,UpperClass,90₹,142,107
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Tamil,17:15,GoldClass,140₹,185,0
Mumbai,CarnivalImaxWadala,400037,Tamil,17:20,GoldOffline,130₹,81,0
Mumbai,CarnivalImaxWadala,400037,Tamil,17:20,PlatinumOffline,130₹,223,2
Mumbai,CarnivalImaxWadala,400037,Tamil,17:20,PremiumOffline,160₹,52,1
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,17:25,Executive,180₹,365,9
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,17:25,Normal,160₹,82,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:30,Classic,90₹,100,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:30,Prime,150₹,150,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:30,Recliner,320₹,34,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Tamil,17:30,ExecutiveOffline,150₹,155,9
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:30,Ebony,190₹,35,5
Jamtara,MiniSarojTalkies,815351,Hindi,17:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,17:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,815351,Hindi,17:30,Silver,100₹,27,18
Kollengode,ThankarajThankamTheatre,678506,Tamil,17:30,FirstClass,100₹,350,268
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,Balcony,100₹,355,5
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,FirstClass,70₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,SecondClass,40₹,57,0
Surat,ValamMultiplexVarachha,395006,Hindi,17:30,Gold,50₹,150,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,17:30,FirstClass,100₹,201,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,17:30,Balcony,110₹,408,11
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,17:45,PremiumCl,112₹,197,117
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,17:45,NonPremium,90₹,75,75
Guruvayur,DevakiCinemasGuruvayur,680101,Tamil,17:45,FirstClass,110₹,474,144
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,17:45,DiamondClass,120₹,52,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,17:50,Executive,170₹,117,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,17:50,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,17:50,Silver,150₹,73,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,17:50,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,17:50,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,17:50,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,17:50,Royale,140₹,31,1
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,17:50,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,17:50,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,17:50,SpecialClass,70₹,80,80
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,17:50,Gold,110₹,460,33
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,17:55,Prime,140₹,69,45
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,17:55,Classic,130₹,28,0
Umbraj,NovaCinemaUmbraj,415109,Hindi,18:00,Vip,110₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Hindi,18:00,Gold,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Hindi,18:00,Silver,90₹,100,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,18:00,Balcony,140₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,18:00,Gold,100₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,18:00,Silver,100₹,166,0
Katni,CineworldzCinema,483501,Hindi,18:00,Recliner,300₹,10,0
Katni,CineworldzCinema,483501,Hindi,18:00,Platinum,200₹,62,0
Katni,CineworldzCinema,483501,Hindi,18:00,Gold,170₹,96,0
Katni,CineworldzCinema,483501,Hindi,18:00,Silver,150₹,64,0
Barshi,AshaCinemaBhimNagar,413401,Hindi,18:00,UpperClass,60₹,185,0
Barshi,AshaCinemaBhimNagar,413401,Hindi,18:00,FirstClass,40₹,172,0
Barshi,AshaCinemaBhimNagar,413401,Hindi,18:00,SecondClass,40₹,99,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,18:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,18:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,18:00,Silver,70₹,30,0
Salem,InoxSalemRelianceMall,636004,Tamil,18:00,Club,190₹,197,162
Salem,InoxSalemRelianceMall,636004,Tamil,18:00,Executive,60₹,24,4
Indore,InoxC21MallSheetalNagar,452010,Hindi,18:00,Normal,150₹,203,10
Mumbai,GoldCinemaMalad,400095,Hindi,18:00,Box,200₹,14,0
Mumbai,GoldCinemaMalad,400095,Hindi,18:00,Gold,130₹,150,0
Mumbai,GoldCinemaMalad,400095,Hindi,18:00,Silver,130₹,93,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,18:00,Diamond,100₹,127,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,18:00,Dc,50₹,373,0
Kolhapur,ShreeGaneshChitramandir,416119,Hindi,18:00,GoldClass,80₹,212,42
Kolhapur,ShreeGaneshChitramandir,416119,Hindi,18:00,SilverClass,60₹,98,0
Malegaon,CinemaxMalegaon,423203,Hindi,18:00,Prime,100₹,130,0
Malegaon,CinemaxMalegaon,423203,Hindi,18:00,ClassicPlus,100₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,18:00,Classic,80₹,32,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,18:00,Club,170₹,256,25
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,18:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,18:00,RoyalRecliner,290₹,14,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,18:00,Royal,170₹,32,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:00,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:00,Executive,180₹,82,31
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:00,Premium,180₹,34,22
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,18:00,Insignia,550₹,40,12
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxA,170₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxB,170₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,FirstClass,150₹,397,62
Mukkam,AbhilashCinemas4KMukkam,673602,Tamil,18:00,Executive,110₹,388,36
Armoor,RajaRameshTheatre,503224,Telugu,18:00,FirstClass,150₹,185,160
Armoor,RajaRameshTheatre,503224,Telugu,18:00,SecondClass,100₹,192,192
Armoor,RajaRameshTheatre,503224,Telugu,18:00,ThirdClass,50₹,275,275
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Balcony,150₹,289,6
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Ground,150₹,302,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,18:00,Premium,100₹,317,22
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,18:00,NonPremium,78₹,94,75
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,18:00,Box,150₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,18:00,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,18:00,FirstClass,100₹,499,344
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,18:00,SecondClass,50₹,262,262
Surat,MovieAngleMultiplexVedRoad,395004,Hindi,18:00,Gold,100₹,149,27
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,18:00,Box,100₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,18:00,Firstclass,100₹,92,0
Lunawada,CineWorldsLunawada,389230,Hindi,18:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Hindi,18:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Hindi,18:00,Silver,130₹,24,24
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,NonPremium,70₹,50,0
Surat,TriveniCinemaNavagam,394210,Hindi,18:00,Balcony,100₹,45,35
Surat,TriveniCinemaNavagam,394210,Hindi,18:00,Upper,80₹,80,60
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:00,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:00,Silver,75₹,72,48
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,18:00,Balcony,100₹,208,182
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,18:00,FirstClass,100₹,168,168
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,18:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,18:00,Gold,80₹,48,48
Challakere,SriRanganathaChitramandira,577522,Telugu,18:00,Balcony,100₹,300,200
Challakere,SriRanganathaChitramandira,577522,Telugu,18:00,SecondClass,100₹,483,383
Pennagaram,RamBalajiTheatre,636810,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,18:00,FirstClass,100₹,500,500
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,18:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,18:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,18:00,Reserve,80₹,148,132
Parigi,Sharadha70Mm,501501,Telugu,18:00,Balcony,100₹,364,255
Raikal,RajasriCinemasRaikal,505460,Telugu,18:00,Balcony,100₹,228,164
Raikal,RajasriCinemasRaikal,505460,Telugu,18:00,SecondClass,100₹,50,49
Kochi,SaritaCinemasKacheripady,682018,Tamil,18:00,BlueCircle,150₹,227,218
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,FirstClass,50₹,132,132
Hyderabad,MetroTheatre70MmBahadurpura,500064,Telugu,18:00,Balcony,150₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,500064,Telugu,18:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,500064,Telugu,18:00,Bronze,50₹,144,144
Valigonda,VenkateshACDtsValigonda,508001,Telugu,18:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,18:00,Lowerbalcony,100₹,330,330
Barwani,MahendraTalkiesBarwani,451551,Hindi,18:00,Balcony,90₹,50,20
BalodaBazar,ShivaBollywoodTheater,493332,Hindi,18:00,GoldClass,100₹,132,104
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,Balcony,150₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,ReservedClass,100₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,ThirdClass,100₹,148,148
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,UpperBalcony,110₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,LowerBalcony,110₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,SecondClass,80₹,130,104
Bhopal,RajBig2CinemaBhopal,462008,Hindi,18:00,Diamond,110₹,385,275
Bhopal,RajBig2CinemaBhopal,462008,Hindi,18:00,Silver,100₹,160,160
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,18:00,Platinume,140₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,18:00,Gold,110₹,22,0
Hyderabad,Santosh70MmCinemaAbids,500001,Hindi,18:00,Balcony,150₹,318,232
Hyderabad,Santosh70MmCinemaAbids,500001,Hindi,18:00,Silver,100₹,342,228
Hyderabad,Santosh70MmCinemaAbids,500001,Hindi,18:00,Bronze,70₹,152,152
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,18:00,FirstClass,120₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,18:00,SecondClass,120₹,105,0
Nalgonda,PvnCinemax,508001,Telugu,18:00,1Balcony,110₹,473,93
Nalgonda,PvnCinemax,508001,Telugu,18:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,18:00,3ThirdClass,50₹,163,64
Thalassery,LibertyParadiseComplexThalassery,670101,Tamil,18:00,ParadiseClass,125₹,359,238
Wani,DeeptiSkyCinexWani,445304,Hindi,18:00,Balcony,100₹,20,10
Jangaon,SvcDeviJangaon,506167,Telugu,18:00,Balcony,110₹,478,318
Jangaon,SvcDeviJangaon,506167,Telugu,18:00,FirstClass,80₹,77,77
Chintamani,AdarshaTheatreChintamani,563125,Telugu,18:00,First,100₹,419,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,SecondClass,120₹,44,0
Chirala,SureshMahalChirala,523157,Telugu,18:00,FirstClass,110₹,125,16
Chirala,SureshMahalChirala,523157,Telugu,18:00,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,18:00,ThirdClass,110₹,42,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,18:00,FirstClass,150₹,286,58
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,18:00,Gold,110₹,340,146
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:00,Balcony,110₹,73,36
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:00,FirstClass,100₹,287,22
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:00,SecondClass,100₹,22,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,First,120₹,381,184
Surat,ValamMultiplexVarachha,395006,Hindi,18:00,Gold,80₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,18:00,Silver,60₹,170,34
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,FirstClass,150₹,181,135
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,SecondClass,150₹,84,3
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,ThirdClass,150₹,42,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,FirstClass,100₹,341,62
Hubli,ShringarCinemaHubli,580020,Hindi,18:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Hindi,18:00,DressCircle,100₹,504,112
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,18:00,Prime,150₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,18:00,Club,120₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,18:00,Premium,100₹,42,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Hindi,18:00,Balcony,80₹,187,37
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,FirstClass,110₹,372,348
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:00,Gold,130₹,270,87
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:00,Silver,130₹,40,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,18:00,Gold,200₹,163,25
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,18:00,Gold,200₹,112,35
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,18:00,Silver,150₹,240,28
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Tamil,18:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Tamil,18:00,PlatinumCircle,130₹,159,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:00,FirstClass,110₹,194,64
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:00,SecondClass,80₹,64,64
Nelakondapally,SaiBalajiTheatreNelakondapally,507160,Telugu,18:00,Balcony,100₹,284,240
Medarametla,SriNarayanaChitralaya,523212,Telugu,18:00,Platinum,100₹,112,50
Medarametla,SriNarayanaChitralaya,523212,Telugu,18:00,Gold,100₹,215,1
Medarametla,SriNarayanaChitralaya,523212,Telugu,18:00,Silver,100₹,81,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Tamil,18:00,Executive,110₹,886,460
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,VipElite,150₹,12,3
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Classic,109₹,210,58
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:00,Club,145₹,168,50
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:00,Executive,100₹,42,4
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,SilverClass,100₹,136,0
Mulug,BalajiTheatre,506343,Telugu,18:00,Gold,110₹,289,234
Mulug,BalajiTheatre,506343,Telugu,18:00,Silver,80₹,52,52
Puthoor,ChellamTheatrePuthoor,691507,Tamil,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Tamil,18:00,Reserved,125₹,610,340
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,Balcony,150₹,518,460
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,SecondClass,50₹,95,95
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,18:00,Platinum,120₹,77,12
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,FirstClass,110₹,66,0
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,18:00,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,18:00,SecondClass,50₹,123,123
