City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,21:15,Balcony,80₹,105,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,ThirdClass,60₹,89,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,NonPremium,90₹,147,147
Kollam,CarnivalRpMallKollam,691001,Tamil,21:30,PremiumOffline,180₹,96,26
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,21:30,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,21:30,SecondClass,80₹,138,29
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,78,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,21:30,ReservedCl,112₹,355,22
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,118,0
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,SecondClass,60₹,105,105
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,ThirdClass,50₹,72,0
Thavanampalle,SvtSvCinemasTVPalle,517131,Tamil,21:30,FirstClass,100₹,339,0
Thavanampalle,SvtSvCinemasTVPalle,517131,Tamil,21:30,SecondClass,100₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:30,Box,120₹,24,3
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:30,Gold,120₹,82,16
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:30,Silver,120₹,174,106
Perinthalmanna,PreethiChithralaya2KAngadipuram,679321,Tamil,21:30,FamilySuite,129₹,137,0
Perinthalmanna,PreethiChithralaya2KAngadipuram,679321,Tamil,21:30,YouthSuite,110₹,422,211
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,146,31
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,61,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,21:30,Classic,240₹,80,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,21:30,Prime,260₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,21:30,Recliner,470₹,11,2
Anakapalle,VenkateswaraMovieMart,531001,Telugu,21:30,Premium,147₹,309,3
Anakapalle,VenkateswaraMovieMart,531001,Telugu,21:30,NonPremium,100₹,105,6
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,FirstClass,145₹,100,18
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:40,Premium,145₹,224,2
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:40,NonPremium,100₹,150,9
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,21:45,Executive,152₹,190,75
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,21:45,Normal,60₹,22,22
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,21:45,Reserved,145₹,200,63
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,21:45,SecondClass,80₹,29,0
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:45,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:45,ThirdClass,60₹,94,94
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:45,FristClass,110₹,235,16
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:45,SecondClass,80₹,80,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,21:45,Firstclass,70₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,21:45,Secondclass,70₹,285,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:45,Gold,200₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:45,Imperial,400₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:45,Platinum,230₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:45,Silver,180₹,10,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,21:50,Premium,200₹,36,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Diamond,150₹,208,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,22:00,Classic,200₹,160,46
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,22:00,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,22:00,ExecutiveOffline,180₹,80,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,22:00,Silver,210₹,140,37
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,22:00,Gold,350₹,12,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,196,196
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,22:00,Balcony,150₹,517,454
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,22:00,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,22:00,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,22:00,FirstClass,100₹,385,314
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,FirstClass,150₹,105,14
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,SecondClass,150₹,30,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,FirstClass,150₹,146,40
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,SecondClass,150₹,24,24
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,22:00,Club,190₹,66,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,22:00,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,22:00,RoyalRecliner,350₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,22:00,Royal,190₹,13,12
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,357,67
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,257,0
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,22:00,Platinum,110₹,314,22
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,22:00,Gold,90₹,22,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,FirstClass,100₹,158,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Diamond,112₹,468,256
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Gold,100₹,590,346
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Silver,78₹,322,144
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:00,Executive,190₹,108,4
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:00,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:00,Budget,60₹,22,22
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:05,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:05,Executive,200₹,142,10
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:05,Vip,350₹,13,12
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:10,Pearl,60₹,41,23
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:10,Diamond,150₹,360,40
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:10,Pearl,60₹,7,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:10,Diamond,150₹,138,32
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,22:10,Executive,112₹,131,51
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,Balcony,100₹,72,20
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,FirstClass,80₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,SecondClass,50₹,242,6
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,Balcony,130₹,216,83
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,FirstClass,112₹,70,10
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,ThirdClass,50₹,51,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:15,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:15,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:15,Silver,80₹,24,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,22:15,Classic,210₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,22:15,Prime,230₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,22:15,Recliner,370₹,14,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Tamil,22:15,GoldOffline,150₹,202,7
Kochi,PvrLuluKochi,682025,Tamil,22:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,22:20,ClassicPlus,160₹,91,21
Kochi,PvrLuluKochi,682025,Tamil,22:20,Prime,190₹,68,26
Kochi,PvrLuluKochi,682025,Tamil,22:20,Recliner,350₹,10,7
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:30,Elite,190₹,279,118
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:30,Budget,60₹,31,31
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:30,Executive,152₹,120,73
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,100₹,136,0
Palani,ValluvarCinemaACDtsPalani,624601,Tamil,22:30,GoldClass,100₹,484,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,FirstClass,50₹,480,4
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,FirstClassAC,100₹,569,29
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,22:30,FirstClass,110₹,168,8
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,22:30,Normal,200₹,155,32
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,22:30,Vip,350₹,7,7
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:35,Diamond,110₹,80,38
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Elite,190₹,320,44
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:40,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:40,Prime,149₹,157,60
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:40,Club,190₹,240,24
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:40,Executive,60₹,30,10
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,22:45,Executive,200₹,71,5
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,22:45,Normal,200₹,51,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:45,Elite,190₹,320,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:45,Budget,60₹,43,0
Chennai,AgsCinemasTNagar,600017,Tamil,22:50,Pearl,60₹,24,0
Chennai,AgsCinemasTNagar,600017,Tamil,22:50,Diamond,150₹,175,54
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,22:50,Executive,200₹,94,12
Hyderabad,PvrPanjagutta,500082,Telugu,22:50,Classic,200₹,141,23
Hyderabad,PvrKukatpally,500072,Telugu,23:00,Recliner,250₹,13,12
Hyderabad,PvrKukatpally,500072,Telugu,23:00,Classic,200₹,244,102
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,23:40,Gold,140₹,143,8
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,23:40,Imperial,290₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,23:40,Platinum,170₹,38,20
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,23:40,Silver,112₹,32,2
