City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,15:45,Platinum,250₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,15:45,Gold,100₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,15:45,Silver,100₹,59,14
Warangal,PvrMaddoxWarangal,506001,Telugu,15:50,Classic,200₹,253,20
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,15:50,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,15:50,Executive,200₹,148,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:50,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:50,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:50,Premium,130₹,71,4
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:55,Diamond,190₹,278,13
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:00,Pearl,60₹,53,51
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:00,Diamond,190₹,477,12
Chennai,AgsCinemasTNagar,600017,Tamil,16:00,Diamond,190₹,175,7
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:00,Diamond,190₹,391,6
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,16:00,Gold,150₹,520,2
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,16:00,Silver,120₹,185,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,16:00,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,16:00,Vipboxb,150₹,30,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,16:05,Classic,60₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,16:05,ClassicPlus,150₹,252,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:05,Vip,400₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:05,Premium,220₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:05,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:05,Normal,180₹,19,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:05,Club,190₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:05,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:05,RoyaleRecliners,320₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:05,Royale,220₹,83,0
Pune,PvrCityOneMallPimpri,411018,Hindi,16:10,Classic,120₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,16:10,Prime,140₹,98,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:10,Classic,99₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:10,Prime,99₹,13,0
Mumbai,MovieTimeChembur,400074,Tamil,16:10,Silver,150₹,126,0
Mumbai,MovieTimeChembur,400074,Tamil,16:10,Gold,150₹,16,3
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:10,Prime,99₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:10,Recliner,149₹,22,4
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:10,Classic,99₹,38,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:15,Gold,140₹,127,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:15,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:15,Silver,140₹,90,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:15,Classic,90₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:15,Premium,90₹,113,7
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,16:15,PlatinumRecliners,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,16:15,PlatinumPremiumRecliner,350₹,18,9
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,16:15,Gold,170₹,86,26
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,16:15,Silver,170₹,22,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,16:20,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,16:20,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,16:20,RoyalRecliners,160₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,16:20,Royal,112₹,28,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:25,Excutive,177₹,137,7
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:30,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:30,Executive,147₹,73,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:30,Premium,147₹,178,26
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:30,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:30,Premium,220₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:30,Executive,200₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:30,Normal,180₹,23,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,16:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,16:30,SilverOffline,150₹,151,16
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,16:30,GoldOffline,300₹,13,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,16:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,16:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,16:30,FrontStall,40₹,196,196
Mysuru,PadmaTalkiesMysore,570004,Tamil,16:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,16:30,Second,100₹,506,353
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,16:30,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,16:30,Gold,100₹,704,644
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:35,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:35,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:35,PrimePlus,160₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:35,Recliner,250₹,12,12
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:45,Normal,200₹,190,1
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,16:45,Executive,90₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,16:45,Gold,150₹,29,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,16:45,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,16:45,Silver,112₹,237,2
Surat,RajhansMultiplexAdajan,395009,Hindi,16:45,Business,200₹,94,10
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:45,Gold,180₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:45,Silver,180₹,36,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,16:55,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,16:55,Executive,112₹,20,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:55,Gold,295₹,38,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:55,Executive,177₹,350,13
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,17:00,Club,170₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,17:00,Executive,150₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,17:00,RoyalRecliner,350₹,15,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,17:00,Royal,190₹,66,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,17:00,Club,160₹,65,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,17:00,Executive,140₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,17:00,RoyalRecliner,280₹,14,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,17:00,Royal,170₹,40,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,17:15,GoldLounge,350₹,36,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,17:20,Club,112₹,134,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,17:20,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,17:20,Royal,140₹,16,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:30,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:30,Executive,170₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,17:30,Premium,190₹,46,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,17:30,Miller,180₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,17:30,Lounger,200₹,12,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,17:30,Balcony,110₹,408,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,17:40,FirstClass,100₹,129,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,17:45,PremiumCl,112₹,197,120
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,17:45,NonPremium,90₹,75,75
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,17:45,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,17:45,Boxa,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,17:45,Balacony,110₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,17:45,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,17:45,ThirdClass,50₹,100,100
Mukkam,AbhilashCinemas4KMukkam,673602,Tamil,17:45,Executive,110₹,388,32
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,17:50,Gold,140₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,17:50,Imperial,320₹,6,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,17:50,Platinum,170₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,17:50,Silver,112₹,32,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:50,Premium,145₹,162,110
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:50,NonPremium,100₹,63,63
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,18:00,Silver,79₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,18:00,Gold,110₹,74,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,18:00,Platinum,150₹,7,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,18:00,Balcony,120₹,217,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:00,Executive,200₹,225,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:00,Royal,350₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,18:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,18:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,18:00,Silver,150₹,60,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,18:00,Executive,200₹,225,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,18:00,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,18:00,ExecutiveOffline,160₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,18:00,Silver,190₹,172,34
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,18:00,Gold,300₹,15,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Tamil,18:00,ExecutiveOffline,150₹,155,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,18:00,GalaxyClubOffline,99₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,18:00,ClubOffline,99₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,18:00,PremierOffline,99₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,18:00,LoungeOffline,99₹,130,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,18:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,18:00,Executive,160₹,70,0
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,18:00,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,18:00,SecondClass,80₹,108,0
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,Balcony,150₹,253,116
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,DressCircle,110₹,300,151
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,LowerClass,50₹,187,187
Hyderabad,Santosh70MmCinemaAbids,500001,Hindi,18:00,Balcony,150₹,318,232
Hyderabad,Santosh70MmCinemaAbids,500001,Hindi,18:00,Silver,100₹,342,228
Hyderabad,Santosh70MmCinemaAbids,500001,Hindi,18:00,Bronze,70₹,152,152
Thalassery,LibertyParadiseComplexThalassery,670101,Tamil,18:00,LittleClass,125₹,500,279
Nalgonda,PvnCinemax,508001,Telugu,18:00,1Balcony,110₹,473,93
Nalgonda,PvnCinemax,508001,Telugu,18:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,18:00,3ThirdClass,50₹,163,64
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,FirstClass,50₹,132,132
Pennagaram,RamBalajiTheatre,636810,Tamil,18:00,Balcony,70₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,18:00,FirstClass,75₹,500,500
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,18:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,18:00,SecondClass,100₹,105,0
Chirala,SureshMahalChirala,523157,Telugu,18:00,FirstClass,110₹,125,42
Chirala,SureshMahalChirala,523157,Telugu,18:00,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,18:00,ThirdClass,110₹,42,0
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,18:00,FirstClass,130₹,150,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,FirstClass,150₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,SecondClass,150₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,ThirdClass,150₹,42,42
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,FirstClass,110₹,372,348
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Premium,99₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Classic,79₹,210,56
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,18:00,ReservedCl,112₹,355,31
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,18:00,SecondCl,75₹,118,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,18:00,Balcony,150₹,447,104
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,18:00,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,18:00,SecondClass,50₹,101,99
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Executive,150₹,20,20
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,435,27
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Tamil,18:00,Executive,129₹,424,217
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,533105,Telugu,18:00,ReservedClass,112₹,321,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:00,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:00,FirstClass,100₹,282,9
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,First,120₹,381,142
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Balcony,120₹,289,2
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Ground,120₹,302,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,Box,100₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,FirstClass,80₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,SecondClass,80₹,44,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,18:00,Platinum,150₹,486,50
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,18:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,18:00,Silver,50₹,154,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,SecondClass,80₹,20,20
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,18:00,Platinum1,150₹,91,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,18:00,PlatinumCouple,150₹,140,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,18:00,Gold1,100₹,140,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,18:00,Silver1,50₹,93,0
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,18:00,FirstClass,100₹,314,62
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,18:00,SecondClass,78₹,110,110
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Gold,150₹,432,148
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Silver,100₹,226,36
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Bronze,50₹,184,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,18:00,Gold,110₹,202,12
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,18:00,Gold,150₹,193,22
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,FirstClass,78₹,60,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,LowerClassClass,50₹,124,124
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,SilverClass,100₹,136,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,18:00,Gold,190₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,18:00,Star,150₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,18:00,Super,120₹,77,9
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Tamil,18:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Tamil,18:00,GoldCircle,125₹,162,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,Balcony,150₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,FirstClasss,100₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,LowerClass,50₹,91,0
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,533216,Telugu,18:00,FirstClass,100₹,265,44
Kothapeta,SriLakshmiNarayanaKothapeta,533223,Telugu,18:00,ReservedClass,100₹,182,62
Kothapeta,SriLakshmiNarayanaKothapeta,533223,Telugu,18:00,FirstClass,100₹,134,134
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,18:00,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,18:00,NonPremium,78₹,94,75
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:00,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:00,Silver,75₹,19,7
Tenkasi,PssMultiplexTenkasi,627811,Tamil,18:00,FirstClass,150₹,286,52
Kozhikode,SurabhiCinemas,673633,Tamil,18:00,RedRuby,180₹,100,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,18:05,Vip,300₹,10,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,18:05,Premium,180₹,64,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,18:05,Executive,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,18:05,Normal,180₹,24,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,18:10,Club,170₹,256,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,18:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,18:10,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,18:10,Royal,170₹,32,7
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,18:15,Gold,110₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,18:15,Silver,110₹,42,0
Katni,CineworldzCinema,483501,Hindi,18:15,Platinum,150₹,10,0
Katni,CineworldzCinema,483501,Hindi,18:15,Gold,110₹,48,0
Katni,CineworldzCinema,483501,Hindi,18:15,Silver,90₹,36,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,18:15,Classic,200₹,168,26
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,18:15,Recliner,250₹,7,7
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,18:15,Lounge,250₹,40,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,18:15,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,18:15,Prime,150₹,119,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,18:15,Classic,150₹,33,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:15,Club,110₹,156,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:15,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:15,Royal,110₹,71,3
Chandrapur,CinejoyCinema,442402,Hindi,18:15,Ruby,200₹,145,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,18:15,Classic,170₹,180,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,18:15,Prime,190₹,96,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,18:15,Recliner,300₹,32,2
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,18:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,18:15,FirstClass,120₹,142,34
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,18:15,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,18:15,FirstClass,65₹,270,189
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:15,1Premium,100₹,194,50
Nirmal,Narayana70MmACNirmal,504106,Telugu,18:15,Balcony,110₹,423,217
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,FirstClass,90₹,314,254
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,18:15,Balcony,100₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,18:15,Auditorium,80₹,576,44
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,18:15,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,18:15,Secondclass,80₹,285,0
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,18:15,FirstClass,150₹,388,0
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,18:15,Gold,100₹,320,146
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,18:15,Silver,100₹,58,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,FirstClass,119₹,116,67
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,SecondClass,119₹,397,0
