City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pudukkottai,VestTalkies,622001,Tamil,14:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,14:30,SecondClass,120₹,33,0
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,163,96
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,39,9
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,76,76
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,14:30,Platinum,110₹,314,24
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,14:30,Gold,90₹,22,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,14:30,FirstClass,110₹,168,10
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Diamond,120₹,206,7
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,FirstClass,112₹,416,159
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,ThirdLass,75₹,104,0
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Gold,70₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Silver,50₹,244,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,Balcony,110₹,328,56
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,FristClass,80₹,112,112
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,14:30,FirstClass,110₹,712,392
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,387,48
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,1stClass,112₹,706,337
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,2ndClass,90₹,219,94
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,533105,Telugu,14:30,ReservedClass,112₹,321,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,281,22
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,93,0
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,Premium,145₹,392,31
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,NonPremium,100₹,204,4
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,NonPremium,90₹,147,147
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:30,Elite,110₹,100,12
Kattanam,GanamTheatreComplexACKattanam,690503,Tamil,14:30,FirstClass,110₹,129,67
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:30,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:30,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:30,Loungers,110₹,12,0
Salem,InoxSalemRelianceMall,636004,Tamil,14:30,Club,190₹,276,80
Salem,InoxSalemRelianceMall,636004,Tamil,14:30,Executive,60₹,33,16
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:30,BoxA,130₹,21,2
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:30,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:30,Balcony,130₹,216,84
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Diamond,112₹,468,253
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Gold,100₹,590,352
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Silver,78₹,322,146
Thanjavur,RaneeParadise,613001,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,14:30,Platinum2,120₹,206,206
Thanjavur,RaneeParadise,613001,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,14:30,Silver,120₹,70,70
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,14:35,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,14:35,Silver,140₹,174,41
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,14:40,FristClass,110₹,301,22
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,14:40,SecondClass,80₹,80,1
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,14
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,24
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:40,Premium,145₹,224,1
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:40,NonPremium,100₹,150,3
Anantapur,GowriComplexOldTown,515001,Telugu,14:45,Platinum,148₹,146,27
Anantapur,GowriComplexOldTown,515001,Telugu,14:45,Gold,112₹,61,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:45,FristClass,110₹,235,18
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:45,SecondClass,80₹,80,2
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:45,Platinum,150₹,28,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:45,Gold,110₹,104,2
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:45,Silver,80₹,16,0
Thalassery,LibertyParadiseComplexThalassery,670101,Tamil,14:45,Suite,125₹,324,169
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,14:45,Premium,180₹,89,12
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,14:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,14:45,Executive,200₹,142,9
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,14:45,Vip,350₹,13,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:45,Prime,165₹,135,52
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,PremiumA,150₹,22,8
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,PremiumB,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,Platinum,150₹,373,69
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,Gold,130₹,350,0
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,14:50,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,14:50,Prime,190₹,380,129
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:50,Elite,150₹,260,98
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:50,Premium,110₹,150,20
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,14:50,Executive,200₹,71,24
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,14:50,Normal,200₹,51,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,14:50,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,14:50,Royal,170₹,20,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,14:50,Club,170₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,14:50,Executive,130₹,26,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,14:55,Executive,190₹,226,86
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,14:55,Corporate,160₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,14:55,Budget,60₹,95,95
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:00,Special,60₹,38,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:00,Executive,190₹,276,22
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:00,Gold,190₹,20,12
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:00,Club,190₹,234,34
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:00,Executive,60₹,32,18
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,15:00,VipRecliner,350₹,30,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:00,Club,152₹,226,21
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:00,Executive,60₹,38,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,FirstClass,80₹,150,150
Khambhat,GopalTalkiesKhambhat,388620,Hindi,15:00,Gold,140₹,211,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:00,Pearl,120₹,410,20
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,15:00,Reserved,145₹,183,7
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,15:00,SecondClass,80₹,21,0
Nellore,SiriMultiplex,524001,Telugu,15:00,GoldClass,110₹,59,8
Nellore,SiriMultiplex,524001,Telugu,15:00,SilverClass,100₹,10,0
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,15:00,Recliner,295₹,27,2
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,15:00,Gold,177₹,293,64
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,15:00,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,15:00,Executive,100₹,28,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,15:00,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,15:00,Economy,80₹,246,0
Manjeri,LadderCinemasIndianMall,676121,Tamil,15:00,Executive,150₹,80,2
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Premium2,150₹,107,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Premium1,150₹,143,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Executive,110₹,413,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,15:00,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,15:00,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,15:00,Royal,110₹,71,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:00,Elite,190₹,383,79
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:00,Budget,60₹,43,28
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:00,Club,178₹,283,23
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:00,Executive,60₹,20,18
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:05,Elite,165₹,165,71
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:05,Premium,155₹,316,21
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:05,Economy,145₹,312,4
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:05,Budget,60₹,95,95
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,15:05,Gold,400₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,15:05,GoldPrime,450₹,7,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:05,Gold,140₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:05,Imperial,320₹,6,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:05,Platinum,170₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:05,Silver,112₹,32,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Diamond,110₹,276,22
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Gold,110₹,333,69
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:05,Classic,60₹,36,25
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:05,Prime,190₹,218,5
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,13
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:10,Premiere,60₹,39,8
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:10,Silver,152₹,327,23
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,15:15,Balcony,177₹,18,1
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,15:15,FirstClass,177₹,273,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,430,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,86,2
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,65,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:15,FirstClass,100₹,67,4
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:15,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:15,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:15,Silver,120₹,51,0
Warangal,PvrMaddoxWarangal,506001,Telugu,15:20,Classic,200₹,158,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Classic,170₹,220,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Prime,190₹,104,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Recliner,280₹,33,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,15:25,Club,150₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,15:25,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,15:25,Royale,230₹,6,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,15:30,Classic,200₹,179,21
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,15:30,Recliner,250₹,11,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:30,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:30,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:30,Silver,150₹,98,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,15:30,Prime,170₹,164,20
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,15:30,Classic,170₹,32,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:30,150Elite,150₹,226,13
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,15:30,Executive,112₹,131,12
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,15:30,Vip,110₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,15:30,Platinum,110₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,15:30,Gold,110₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,15:30,Silver,110₹,56,8
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Tamil,15:30,Classic,130₹,102,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,15:30,Classic,140₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,15:30,Prime,160₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,15:30,Recliner,260₹,9,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:30,Elite,179₹,235,17
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:30,Budget,60₹,30,30
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Club,127₹,130,7
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Executives,60₹,20,20
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:35,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:35,Prime,139₹,123,14
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:35,150Elite,150₹,319,16
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:35,177Gold,177₹,14,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:35,Classic,200₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:35,Premium,200₹,166,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,15:35,Gold,270₹,44,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:40,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:40,RoyaleRecliners,230₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:40,Royale,160₹,149,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:45,Club,190₹,195,26
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:45,Executive,60₹,24,13
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,15:45,Normal,177₹,203,18
Chennai,DeviCineplexAnnaSalai,600002,Tamil,15:45,Quartz,152₹,242,24
Chennai,DeviCineplexAnnaSalai,600002,Tamil,15:45,Zircon,60₹,27,27
Bengaluru,PvrForumMallKoramangala,560095,Tamil,15:45,Lounger,200₹,11,2
Bengaluru,PvrForumMallKoramangala,560095,Tamil,15:45,Classic,180₹,161,44
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:45,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:45,Prime,179₹,118,39
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:50,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:50,Executive,150₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:50,Premium,170₹,33,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,15:55,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,15:55,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,15:55,RoyalRecliner,150₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,15:55,Royal,100₹,32,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,15:55,Club,170₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,15:55,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,15:55,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,15:55,Royale,190₹,36,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,16:00,Executive,200₹,220,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,16:00,Executive,200₹,130,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:10,Pearl,60₹,41,31
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:10,Diamond,190₹,360,14
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:10,Executive,200₹,192,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:10,Royal,350₹,5,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,16:10,Recliner,250₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,16:10,PrimePlus,200₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,16:10,Prime,140₹,123,22
Pune,PvrMarketCityVimanNagar,411014,Hindi,16:10,Classic,140₹,76,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:10,Prime,99₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:10,Recliner,149₹,22,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:10,Classic,99₹,38,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:15,Diamond,190₹,318,1
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:15,Diamond,190₹,168,1
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,16:15,Silver,119₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,16:15,Gold,149₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,16:15,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,16:15,Royal,249₹,13,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:20,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:20,Executive,152₹,153,10
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,16:20,Recliner,260₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,16:20,Classic,140₹,166,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,16:20,Classic,140₹,176,27
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,16:20,Recliner,260₹,12,11
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:20,Premium,147₹,72,21
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:20,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:20,Normal,147₹,28,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:20,Platinum,150₹,12,5
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:20,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:20,Silver,80₹,14,1
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:20,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:20,Executive,180₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:20,Premium,180₹,43,20
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:30,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:30,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:30,Classic,125₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,16:30,Recliner,450₹,8,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:30,Prime,190₹,76,13
Kochi,PvrOberonMallErnakulam,682024,Tamil,16:40,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Tamil,16:40,ClassicPlus,160₹,141,13
Mumbai,MovieTimeChembur,400074,Tamil,16:45,Silver,150₹,126,8
Mumbai,MovieTimeChembur,400074,Tamil,16:45,Gold,150₹,16,2
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:55,Club,177₹,214,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,17:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,17:00,SilverOffline,150₹,151,16
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,17:00,GoldOffline,300₹,13,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,17:15,Premium,150₹,36,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,17:20,Classic,99₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,17:20,Prime,99₹,154,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,17:20,Recliner,149₹,15,2
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,17:45,FirstClass,112₹,300,100
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,17:45,ThirdClass,80₹,111,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,17:45,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,17:45,Boxa,100₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,17:45,Balacony,100₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,17:45,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,17:45,ThirdClass,50₹,100,100
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,17:45,PremiumCl,112₹,197,119
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,17:45,NonPremium,90₹,75,75
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:50,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:50,NonPremium,100₹,63,63
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,17:50,Gold,110₹,202,12
Amravati,PrabhatTalkiesAmravati,444601,Hindi,18:00,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444601,Hindi,18:00,Gold,100₹,347,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,FirstClass,78₹,60,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,18:00,ReservedCl,112₹,355,24
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,18:00,SecondCl,75₹,118,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,FirstClass,50₹,132,132
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,ExecutiveClass,150₹,384,46
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,LowerClassClass,50₹,124,124
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,18:00,Recliner,280₹,16,2
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,18:00,Classic,170₹,168,2
