City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,Recliner,290₹,14,14
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:30,ExecutiveOffline,180₹,132,120
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:30,ExecutiveOffline,100₹,28,28
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:30,SilverOffline,180₹,168,168
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,69,69
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,10,10
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,22:30,Royal,100₹,532,194
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,189
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc3,200₹,158,158
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Club,190₹,256,256
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Executive,130₹,36,36
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Royal,190₹,51,51
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Classic,160₹,325,323
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,22:40,GoldClass,140₹,143,62
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:45,Gold,400₹,56,55
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:45,Executive,150₹,80,20
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,23:00,ExecutiveOffline,160₹,187,156
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,23:30,Gold,125₹,214,159
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,23:30,Executive,140₹,244,232
Malappuram,MallikaPlexMattilMall,676505,Malayalam,23:30,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,676505,Malayalam,23:30,Executive,140₹,140,105
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,23:45,Diamond,140₹,26,20
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,23:45,GoldCircle,125₹,220,50
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,23:45,Gold,129₹,308,80
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,23:50,PlatinumRecliner,300₹,45,34
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,23:50,Gold,150₹,482,202
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,23:55,Recliner,300₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,23:55,Royal,170₹,76,15
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,23:55,Club,130₹,155,3
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,23:58,Balcony,200₹,210,121
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,23:58,FirstClass,110₹,803,412
Varkala,VimalaTheatre,695141,Malayalam,23:59,RoyalCircle,140₹,314,28
Varkala,VimalaTheatre,695141,Malayalam,23:59,CrownCircle,100₹,50,50
Edappal,SaradaMovies,679576,Malayalam,23:59,Platinum,110₹,317,70
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,23:59,Balcony,130₹,438,252
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,23:59,FirstClass,110₹,600,321
