City,Name,Language,Time,Type,Price,Capacity,Booked
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,13:15,Normal,110₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,13:15,Executive,110₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,13:15,Premium,110₹,58,0
Bengaluru,SriVajreshwariTheatreUllal,Tamil,13:15,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Tamil,13:15,Second,100₹,676,612
Bengaluru,PrithviTheatreNagavara,Tamil,13:15,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Tamil,13:15,Second,120₹,576,522
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,13:30,Club,130₹,53,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,13:30,Executive,110₹,50,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,13:30,Gold,300₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,13:30,GoldPrime,350₹,7,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,13:30,Club,130₹,230,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,13:30,Royal,240₹,4,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,13:30,Normal,120₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,13:30,Executive,120₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,13:30,Premium,120₹,80,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,13:30,Vip,200₹,14,0
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Executive,100₹,290,110
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Tamil,13:30,Gold,100₹,452,353
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Royal,100₹,532,266
Bengaluru,AkashCinemasLaggere,Tamil,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Tamil,13:30,SilverClass,100₹,729,669
Pennagaram,RamBalajiTheatre,Tamil,13:30,Balcony,100₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,13:30,FirstClass,100₹,500,500
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:30,PlatinumLeft,120₹,27,14
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:30,PlatinumRight,120₹,27,14
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:30,GoldClass,100₹,224,224
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:30,SilverClass,100₹,136,136
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,13:30,Gold,150₹,290,18
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:35,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:35,Gold,110₹,140,69
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:35,Silver,80₹,19,9
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:45,Insignia,300₹,53,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:00,Normal,100₹,30,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:00,Executive,120₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:00,Premium,140₹,53,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,14:00,Vip,300₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,14:00,Premium,130₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,14:00,Executive,130₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,14:00,Normal,130₹,30,0
Bengaluru,InoxGarudaYelahanka,Tamil,14:00,Club,170₹,111,0
Bengaluru,InoxGarudaYelahanka,Tamil,14:00,Executive,160₹,72,0
Bengaluru,InoxLidoMallUlsoor,Tamil,14:00,Premiere,140₹,335,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,100₹,128,0
Idappadi,KalaiarangamTheatreIdappadi,Tamil,14:00,FirstClass,100₹,100,0
Palacode,SaravanaTheatre,Tamil,14:00,FirstClass,100₹,150,0
Sankagiri,SriMuruganTheatreSankagiri,Tamil,14:00,Balcony,100₹,10,0
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,14:00,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,14:00,FirstClass,100₹,259,0
Mettur,Karpagam70MmTheatreDtsMettur,Tamil,14:00,FirstClass,100₹,100,0
Jalakandapuram,SreeAbiramiTheatreJalakandapuram,Tamil,14:00,Balcony,100₹,40,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,Tamil,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,Tamil,14:00,First,100₹,312,208
Palakkad,EvmCinemaPalakkad,Tamil,14:00,Gold,100₹,207,104
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,14:00,First,100₹,165,60
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Platinum,100₹,152,80
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Gold,100₹,130,64
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Silver,100₹,194,94
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,Box,150₹,32,16
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,FirstClass,120₹,360,206
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,SecondClass,120₹,44,44
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxA,90₹,41,21
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,FirstClass,80₹,341,202
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:00,ThirdClass,120₹,72,0
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,75
Udumalpet,AnushamCinemasUdumalpet,Tamil,14:00,First,120₹,664,497
Tenkasi,PssMultiplexTenkasi,Tamil,14:00,FirstClass,150₹,286,52
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:00,First,100₹,222,182
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:00,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:00,Third,100₹,115,115
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,110₹,372,359
Bengaluru,PvrVrWhitefieldRoad,Tamil,14:10,Classic,150₹,210,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,14:10,Prime,170₹,25,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,14:10,Recliner,230₹,20,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,14:10,Classic,150₹,240,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,14:10,Prime,180₹,25,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,14:10,Recliner,200₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,14:10,Classic,112₹,166,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,14:10,Executive,150₹,265,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,14:10,Normal,150₹,66,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Silver,110₹,40,40
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,14:15,Diamond,150₹,278,152
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,14:15,Gold,110₹,399,171
SultanBathery,AiswaryaTheatreWayanad,Tamil,14:15,Balcony,110₹,254,114
Pandikkad,IllamCinemasPandikkad,Tamil,14:15,DiamondCircle,129₹,182,79
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,110₹,460,225
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Firstclass,100₹,168,93
Salem,MnkVelTheatreMallasamudram,Tamil,14:15,FirstClass,100₹,158,0
Salem,MnkVelTheatreMallasamudram,Tamil,14:15,SecondClass,100₹,198,198
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,First,120₹,184,120
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,First,120₹,381,192
Dharmapuri,SriHariTheatreAC2KWaeversColony,Tamil,14:15,Balcony,100₹,140,82
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Classic,109₹,210,126
Kangeyam,SwargamTheatreKangayam,Tamil,14:15,Balcony,100₹,121,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,100₹,100,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,80₹,206,0
Tirupur,AlankarTheatrePalladam,Tamil,14:15,First,100₹,190,95
Tirupur,AlankarTheatrePalladam,Tamil,14:15,Second,100₹,211,121
Tirupur,AlankarTheatrePalladam,Tamil,14:15,Third,80₹,50,5
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Gold,120₹,600,366
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,ThirdClass,65₹,93,93
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,Balcony,130₹,80,24
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,1FirstClass,120₹,233,133
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,2SecondClass,100₹,212,110
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,3ThirdClass,55₹,142,60
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxA,120₹,29,29
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxB,120₹,28,2
Tirupur,TamilNaduCinemas,Tamil,14:15,GoldClass,110₹,544,240
Tirupur,TamilNaduCinemas,Tamil,14:15,SecondClass,80₹,324,160
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:15,Box,150₹,96,49
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:15,FirstClass,120₹,616,308
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Platinum,110₹,136,90
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Gold,90₹,216,120
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Silver,50₹,24,24
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,FirstClass,100₹,148,76
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,SecondClass,80₹,178,103
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,ThirdClass,80₹,53,53
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Balcony,110₹,173,129
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass,100₹,306,218
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,FirstClass,120₹,142,88
Surandai,KavithaTheatreACDtsSurandai,Tamil,14:15,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,14:15,FirstClassNonAc,80₹,114,0
Karaikudi,SathianCinema,Tamil,14:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,14:15,FirstClass,119₹,76,54
Karaikudi,SathianCinema,Tamil,14:15,SecondClass,119₹,313,158
Karaikudi,SathianCinema,Tamil,14:15,ThirdClass,119₹,66,32
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,FirstClass,120₹,489,245
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:15,Premium,100₹,162,108
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,43
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,499,255
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteA,150₹,15,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,Premium,110₹,469,252
Mysuru,InoxMallOfMysoreMgRoad,Tamil,14:20,Club,140₹,220,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,FirstClass,60₹,280,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:25,Club,140₹,68,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:25,Executive,130₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:25,RoyaleRecliners,220₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:25,Classic,150₹,186,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:25,Prime,170₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:25,Recliner,230₹,15,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,14:25,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,14:25,Executive,150₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,14:25,Premium,150₹,49,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:30,Club,130₹,122,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:30,Executive,110₹,120,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,14:30,Club,130₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,14:30,Executive,110₹,88,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,14:30,Classic,140₹,144,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,14:30,Prime,160₹,117,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,14:30,Recliner,230₹,26,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,14:30,Premiere,110₹,119,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,14:30,Silver,130₹,86,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:30,Club,220₹,82,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:30,Executive,200₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:30,Royale,300₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:30,Classic,112₹,140,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:30,Prime,150₹,112,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:30,Recliner,240₹,25,4
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,14:30,Gold,110₹,387,209
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,14:30,Executive,70₹,62,31
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,259
Erode,VijayaTheatreModakurichi,Tamil,14:30,Balcony,80₹,144,129
Erode,VijayaTheatreModakurichi,Tamil,14:30,Firstclass,70₹,288,216
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,14:30,Executive,130₹,309,154
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,110₹,344,199
Kattanam,GanamTheatreComplexACKayamkulam,Tamil,14:30,FirstClass,110₹,129,129
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,110₹,334,177
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,ThirdClass,50₹,82,82
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,FirstClass,100₹,176,88
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,SecondClass,100₹,114,57
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,ThirdClass,100₹,178,89
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Bronze,100₹,57,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,14:30,FirstClass,100₹,502,126
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,Balcony,110₹,202,101
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,251
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,SecondClass,60₹,62,62
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,FirstClass,80₹,252,27
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,VipPlatinum,100₹,22,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,VipGold,100₹,28,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,Balcony,110₹,158,24
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,414,12
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,Balcony,130₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,FirstClass,100₹,620,504
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Elite,130₹,435,224
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,Balcony,90₹,52,26
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,FirstClass,80₹,222,111
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,SecondClass,80₹,32,16
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,FirstClass,100₹,418,18
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,199
Namakkal,KsCineplexNamakkal,Tamil,14:30,Balcony,120₹,89,40
Namakkal,KsCineplexNamakkal,Tamil,14:30,FirstClass,100₹,113,49
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,14:30,FirstClass,100₹,418,20
Kallakurichi,RajaTalkiesRajaNagar,Tamil,14:30,Gold,120₹,320,110
Kallakurichi,RajaTalkiesRajaNagar,Tamil,14:30,Silver,100₹,58,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Firstclass,100₹,144,144
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,Balcony,120₹,68,45
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,FirstClass,100₹,505,266
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,FirstClass,100₹,50,26
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,SecondClass,80₹,94,52
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,ThirdClass,80₹,95,39
Erode,VelTheatreDtsErode,Tamil,14:30,Firstclass,80₹,182,102
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,Balcony,110₹,73,45
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,FirstClass,100₹,287,144
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,SecondClass,100₹,22,10
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,130₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,ThirdClass,130₹,42,42
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Platinum,150₹,50,21
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Gold,120₹,281,140
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Silver,60₹,19,9
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,FirstClass,100₹,323,162
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,SecondClass,100₹,24,12
Thanjavur,RaneeParadise,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,Tamil,14:30,Platinum2,120₹,206,125
Thanjavur,RaneeParadise,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadise,Tamil,14:30,Silver,120₹,70,70
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Balcony,100₹,105,53
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Platinum,80₹,222,111
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Gold,80₹,147,74
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Silver,80₹,42,21
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,14:30,Platinum,100₹,305,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,14:30,FirstClass,100₹,372,196
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,First,100₹,210,130
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,Second,100₹,237,119
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,110₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,80₹,79,0
Bengaluru,PvrForumMallKoramangala,Tamil,14:30,Classic,150₹,148,0
Bengaluru,PvrForumMallKoramangala,Tamil,14:30,Recliner,220₹,12,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,155,92
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,FirstClass,120₹,106,50
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,SecondClass,120₹,156,78
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,ThirdClass,100₹,234,104
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,FirstClass,100₹,277,129
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,SecondClass,80₹,91,72
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Firstclass,105₹,193,102
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxA,120₹,27,14
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxB,120₹,25,12
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,FirstClass,100₹,150,75
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,PlatinumBal,110₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,GoldIClass,110₹,93,16
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,SilverIClass,110₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,BronzeIiClass,110₹,51,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Premium,100₹,399,204
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box1,150₹,21,21
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box2,150₹,21,21
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,FirstClass,100₹,247,123
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,BoxA,127₹,21,9
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,BoxB,127₹,21,9
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,Balcony,125₹,216,100
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RedBox1,100₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,Elite,80₹,365,8
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,14:30,Premium,150₹,246,0
Periyakulam,ParvathyTheatreThenkarai,Tamil,14:30,Firstclass,100₹,272,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
