City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,22:30,Gold,177₹,189,13
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,22:30,Silver,112₹,62,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:30,Platinum,295₹,19,13
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:30,Gold,177₹,220,19
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:30,Loungers,177₹,17,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,22:40,Executive,112₹,131,117
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:40,Executive,200₹,128,93
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:40,Royal,300₹,5,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:40,Executive,200₹,124,105
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:40,Royal,300₹,5,5
Warangal,PvrMaddoxWarangal,506001,Telugu,22:40,Classic,200₹,97,89
Chennai,SpiSathyamCinemasRoyapettah,600014,Telugu,22:40,Budget,63₹,20,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Telugu,22:40,Elite,189₹,164,38
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:40,Classic,200₹,135,135
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:40,Recliner,300₹,9,9
Karimnagar,PrathimaMultiplex,505001,Telugu,22:40,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,22:40,SecondClass,200₹,220,27
Karimnagar,PrathimaMultiplex,505001,Telugu,22:40,LastClass,150₹,80,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,22:45,Executive,177₹,116,93
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,22:45,Recliner,295₹,27,27
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,22:45,Gold,177₹,293,108
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,22:50,Excutive,177₹,130,110
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:50,Classic,200₹,145,131
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:55,Classic,200₹,94,56
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:55,Recliner,300₹,10,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:55,Gold,295₹,22,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:55,Executive,177₹,279,198
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,23:00,Balcony,177₹,18,17
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,23:00,FirstClass,177₹,273,34
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,23:00,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,23:00,Executive,200₹,115,36
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,23:00,Vip,300₹,8,8
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,23:00,Normal,200₹,141,48
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,23:00,Vip,300₹,10,10
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,23:05,Classic,177₹,167,36
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,23:05,Recliner,295₹,13,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,23:05,Classic,200₹,113,112
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,23:05,Recliner,300₹,12,12
Hyderabad,PvrInorbitCyberabad,500081,Telugu,23:05,Classic,200₹,147,147
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,23:10,Classic,200₹,217,126
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,23:10,Normal,177₹,203,144
Hyderabad,PvrMallapurHyderabad,500076,Telugu,23:10,Classic,200₹,201,135
Hyderabad,PvrPanjagutta,500082,Telugu,23:10,Classic,200₹,141,131
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,23:15,PlatinumRecliners,350₹,16,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,23:15,PlatinumPremiumRecliner,350₹,18,18
