City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,NonPremium,100₹,140,126
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,220,20
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,40,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,80,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,XtremeCircle,130₹,507,15
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,158,56
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:15,SecondClass,80₹,52,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,112₹,388,387
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,112₹,32,11
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,70₹,119,118
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,DressCircleClass,80₹,216,144
Kozhinjampara,GeethaCinemax,678555,Tamil,14:15,Golden,110₹,231,1
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,288,230
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,72,51
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,156,90
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,60,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:20,PremiumClass,148₹,292,158
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:20,NonPremium,112₹,96,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,14:25,Gold,750₹,40,29
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,14:25,GoldPrime,850₹,8,8
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,14:30,Classic,60₹,42,42
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,14:30,ClassicPlus,150₹,252,172
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,14:30,PlatinumRecliners,350₹,16,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,18
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,14:30,Premium,112₹,455,453
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,14:30,NonPremium,75₹,158,63
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,291,291
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,194,187
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:30,Premium,100₹,122,63
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Recliners,295₹,18,17
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Platinum,112₹,284,142
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,100,41
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:30,Executive,110₹,388,26
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,Premium,145₹,575,575
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,NonPremium,100₹,202,202
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,Sofa,150₹,43,21
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,PremiumClass,120₹,182,72
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,1NonPremium,100₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,2NonPremium,70₹,38,38
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,100₹,206,108
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,116,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:30,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:30,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:30,ThirdClass,120₹,72,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,FirstClass,100₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,100₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,100₹,72,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,PremuimCl,112₹,434,408
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,NonPremiumCl,75₹,145,110
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Recliners,250₹,23,22
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,FirstClass,150₹,207,204
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,80₹,70,69
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,ThirdClass,50₹,66,65
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,71
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,14:30,FristClass,110₹,301,246
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,14:30,SecondClass,80₹,80,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,14:30,Premium,112₹,402,223
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,14:30,NonPremium,78₹,140,117
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,153,0
Chirala,SureshMahalChirala,523157,Telugu,14:30,FirstClass,110₹,125,123
Chirala,SureshMahalChirala,523157,Telugu,14:30,SecondClass,110₹,14,11
Chirala,SureshMahalChirala,523157,Telugu,14:30,ThirdClass,110₹,42,7
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,Balacony,100₹,204,2
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,SecondClass,50₹,56,56
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,387,143
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,70₹,102,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,146
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,468
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,FirstClass,110₹,313,38
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,SecondClass,80₹,88,0
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,14:30,Platinum,112₹,416,91
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,FristClass,100₹,301,74
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,SecondClass,100₹,72,72
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,14:30,FirstClass,100₹,249,139
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,ClassC,50₹,96,96
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Gold,112₹,332,85
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Executive,70₹,64,64
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:30,GoldClass,110₹,180,56
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:30,ExecutiveClass,70₹,40,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Premium,100₹,416,20
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Basic,100₹,46,46
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,Balcony,110₹,328,56
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,FristClass,110₹,112,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:30,Balcony,120₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:30,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:30,SecondClass,50₹,111,111
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium1,100₹,275,191
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium2,80₹,180,133
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,NonPremium,60₹,176,176
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Recliner,250₹,25,25
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,FristClass,150₹,173,152
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,50₹,46,2
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,Balcony,110₹,285,140
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,FirstClass,80₹,319,170
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,FirstClass,150₹,105,14
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,SecondClass,150₹,30,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,Diplomat,112₹,254,252
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,16,13
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,70,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,10
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,GoldClass,100₹,284,192
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,SilverClass,80₹,30,30
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,Balcony,180₹,210,36
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,FirstClass,110₹,803,53
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,254,35
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,140,9
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,DiamondCircle,110₹,232,32
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,156,28
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,14:30,XExecutive,100₹,276,106
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:35,FirstClass,112₹,324,320
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:35,SecondClass,75₹,111,17
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:35,Gold,110₹,95,83
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:35,Elite,85₹,32,0
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,FristClass,110₹,341,231
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,SecondClass,80₹,118,3
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,24
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:44,Gold,110₹,202,18
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:44,Executive,90₹,48,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:45,Platinum,295₹,44,43
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:45,Gold,148₹,784,756
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:45,Silver,112₹,130,13
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,14:45,Premium,200₹,36,34
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,Reserved,145₹,200,196
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,SecondClass,80₹,29,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:45,Gold,150₹,342,332
Ongole,RatnaMahalAcTheatreBhagyanagar,523001,Telugu,14:45,Gold,150₹,322,126
Ongole,RatnaMahalAcTheatreBhagyanagar,523001,Telugu,14:45,Executive,70₹,51,9
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Box,120₹,24,2
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Gold,120₹,82,19
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,174,106
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,104
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,110,34
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,169,39
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,54,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:50,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:50,Prime,179₹,135,121
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,14:50,Platinum,100₹,110,104
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,14:50,Gold,75₹,22,2
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:50,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:50,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:50,Gold,110₹,213,192
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:50,Silver,110₹,120,55
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:50,Gold,110₹,202,57
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:50,Executive,90₹,48,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,14:55,Budget,60₹,30,30
Chennai,SpiS2CinemasPerambur,600011,Tamil,14:55,Elite,190₹,265,129
Chennai,PvrGrandGaladaMallPallavaram,600043,Telugu,14:55,Classic,63₹,28,27
Chennai,PvrGrandGaladaMallPallavaram,600043,Telugu,14:55,Prime,202₹,152,151
Srikalahasti,K3KRrPicturePalace,517644,Telugu,14:55,Gold,112₹,286,119
Srikalahasti,K3KRrPicturePalace,517644,Telugu,14:55,Silver,90₹,71,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Telugu,15:00,Gold,750₹,24,23
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Telugu,15:00,GoldPrime,850₹,10,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:00,Budget,60₹,47,35
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:00,Elite,190₹,420,413
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,15:00,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,15:00,GoldClass,175₹,223,173
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Couple,130₹,20,12
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Gold,110₹,247,72
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,15:00,FirstClass,145₹,127,111
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,15:00,SecondClass,80₹,42,29
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Gold,112₹,162,64
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Executive,90₹,39,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:00,Club,190₹,222,217
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:00,Executive,60₹,24,23
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,2
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,15:00,Balcony,130₹,94,3
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,15:00,FirstClass,100₹,316,21
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,15:00,Gold,148₹,180,110
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,15:00,Silver,112₹,48,16
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:05,Elite,190₹,108,103
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:05,Budget,60₹,12,6
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:10,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:10,Silver,152₹,171,120
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:10,Executive,190₹,142,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:10,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:10,Budget,60₹,54,54
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Platinum,148₹,13,13
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Gold,148₹,190,90
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Executive,112₹,48,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Platinum,250₹,23,17
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Gold,145₹,380,122
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Silver,100₹,140,3
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,15:10,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,15:10,Prime,202₹,99,49
Nellore,SiriMultiplex,524001,Telugu,15:10,GoldClass,100₹,55,51
Nellore,SiriMultiplex,524001,Telugu,15:10,SilverClass,100₹,10,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,15:15,Executive,152₹,196,194
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,15:15,Normal,60₹,22,21
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,46
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,15:15,Audi2,160₹,148,61
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:20,Elite,190₹,234,230
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:20,Budget,60₹,26,25
Chennai,PvrVrMallAnnaNagar,600040,Telugu,15:20,Classic,63₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Telugu,15:20,Prime,202₹,158,158
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:20,Club,190₹,240,235
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:20,Executive,60₹,30,30
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:20,Platinum,175₹,38,8
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:20,Gold,150₹,183,11
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:20,Copper,60₹,25,25
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:25,Classic,60₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:25,Prime,190₹,178,168
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,15:25,Club,310₹,234,146
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,15:25,Royal,450₹,4,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:30,Elite,190₹,223,212
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:30,Budget,60₹,27,25
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:30,Club,152₹,218,208
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:30,Executive,60₹,40,39
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Prime,190₹,128,112
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,15:30,Elite,150₹,498,77
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Gold,129₹,239,50
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:30,Platinum,175₹,38,16
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:30,Gold,150₹,183,34
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:30,Copper,60₹,25,25
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,15:35,Normal,177₹,138,114
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:35,250Gold,250₹,14,13
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:35,177Elite,177₹,319,312
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,15:40,Executive,112₹,176,176
Chennai,SpiSathyamCinemasRoyapettah,600014,Telugu,15:40,Elite,202₹,244,234
Chennai,SpiSathyamCinemasRoyapettah,600014,Telugu,15:40,Budget,63₹,28,27
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:40,Club,178₹,239,232
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:40,Executive,60₹,16,16
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:40,Executive,195₹,225,214
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:40,Royal,250₹,11,11
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,15:40,Classic,195₹,144,126
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,Telugu,15:40,Classic,270₹,103,100
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,15:41,Executive,177₹,149,123
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Telugu,15:45,Club,310₹,45,43
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Telugu,15:45,Executive,300₹,133,98
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:45,Classic,270₹,75,73
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:45,Prime,290₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:45,Recliner,470₹,11,11
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:50,Prime,160₹,16,8
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:50,Classic,140₹,196,58
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,ExecutiveOffline,180₹,80,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,Silver,210₹,140,57
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,Gold,350₹,12,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:50,Classic,270₹,140,139
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:50,Prime,290₹,120,119
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:50,Recliner,470₹,33,32
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,15:55,Classic,195₹,158,140
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,15:55,Recliner,250₹,10,9
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:55,Elite,150₹,172,171
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:55,Premium,110₹,59,55
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,15:55,Club,200₹,67,32
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,15:55,Executive,190₹,112,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,16:00,Executive,195₹,149,86
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:00,Executive,195₹,186,186
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:00,Royal,250₹,9,9
Kochi,PvrLuluKochi,682025,Malayalam,16:00,Classic,140₹,39,31
Kochi,PvrLuluKochi,682025,Malayalam,16:00,ClassicPlus,160₹,91,91
Kochi,PvrLuluKochi,682025,Malayalam,16:00,Prime,190₹,64,57
Kochi,PvrLuluKochi,682025,Malayalam,16:00,Recliner,350₹,9,9
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,16:00,Diamond,150₹,255,229
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,16:00,Gold,100₹,318,194
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,16:00,Silver,90₹,158,76
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,16:00,Club,230₹,54,53
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,16:00,Executive,230₹,50,47
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:05,Classic,195₹,187,172
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:05,Classic,195₹,161,161
