City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:50,Gold,110₹,202,32
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:50,Executive,90₹,48,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:00,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:00,Elite,179₹,277,126
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:00,Club,178₹,124,99
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:00,Executive,60₹,12,12
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:00,Prime,165₹,135,73
Chennai,PvrGrandMallVelachery,600042,Telugu,15:00,Classic,63₹,42,42
Chennai,PvrGrandMallVelachery,600042,Telugu,15:00,Prime,175₹,214,158
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Gold,110₹,203,14
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Gold,75₹,22,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,15:00,PlatinumClass,295₹,16,9
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,15:00,GoldClass,175₹,223,41
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,15:00,FirstClass,145₹,127,81
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,15:00,SecondClass,80₹,42,18
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,15:00,UpperGold,145₹,165,81
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,15:00,LowerGold,145₹,261,122
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,15:00,Gold,150₹,112,61
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,15:00,Executive,100₹,28,4
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,BlueCircle,150₹,227,218
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,238,46
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Gold,112₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Executive,90₹,39,0
Kozhikode,RegalCinema,673001,Malayalam,15:00,FirstClassSc1,200₹,95,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:10,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:10,Silver,152₹,120,93
Vellore,PvrVelocityGandhiNagar,632006,Telugu,15:10,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Telugu,15:10,Prime,189₹,136,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:10,Classic,240₹,146,87
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:10,Prime,260₹,21,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:10,Recliner,450₹,15,15
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,15:10,Classic,240₹,189,44
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,15:10,Prime,260₹,25,22
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,15:10,Recliner,450₹,20,6
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:10,Classic,60₹,50,49
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:10,Prime,179₹,317,310
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:10,Elite,179₹,99,93
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:10,Budget,60₹,11,11
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:10,Executive,190₹,108,108
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:10,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:10,Budget,60₹,22,22
Nellore,SiriMultiplex,524001,Telugu,15:10,GoldClass,100₹,59,11
Nellore,SiriMultiplex,524001,Telugu,15:10,SilverClass,100₹,10,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Platinum,250₹,23,14
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Gold,145₹,380,68
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Silver,100₹,140,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:15,Club,190₹,195,136
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:15,Executive,60₹,24,24
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:15,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:15,Prime,179₹,128,77
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:15,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:15,177Elite,177₹,550,25
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:15,FirstClass,100₹,67,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,15:15,Classic,200₹,122,52
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,15:15,Prime,220₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,15:15,Recliner,370₹,14,14
Chennai,PvrVrMallAnnaNagar,600040,Telugu,15:20,Classic,63₹,30,11
Chennai,PvrVrMallAnnaNagar,600040,Telugu,15:20,Prime,189₹,158,140
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:20,Executive,195₹,186,125
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:20,Royal,250₹,9,9
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:20,Club,152₹,135,96
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:20,Executive,60₹,23,23
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:20,Platinum,148₹,13,13
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:20,Gold,148₹,190,40
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:20,Executive,112₹,48,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,15:20,Executive,177₹,149,101
Chennai,PvrGrandGaladaMallPallavaram,600043,Telugu,15:25,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Telugu,15:25,Prime,189₹,118,85
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:25,Classic,60₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:25,Prime,179₹,178,84
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:30,Elite,179₹,240,102
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:30,Budget,60₹,27,27
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:40,Prime,160₹,16,3
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:40,Classic,140₹,196,30
Kochi,PvrLuluKochi,682025,Tamil,15:40,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,15:40,ClassicPlus,160₹,91,44
Kochi,PvrLuluKochi,682025,Tamil,15:40,Prime,190₹,64,40
Kochi,PvrLuluKochi,682025,Tamil,15:40,Recliner,350₹,9,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:40,Classic,240₹,176,102
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:40,Prime,260₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:40,Recliner,450₹,20,20
Vellore,InoxSelvamSquareVellore,632007,Telugu,15:45,Club,162₹,130,32
Vellore,InoxSelvamSquareVellore,632007,Telugu,15:45,Executives,63₹,20,20
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,15:45,Audi2,160₹,148,24
Mysuru,InoxMallOfMysoreMgRoad,570010,Telugu,15:50,Club,190₹,264,78
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Telugu,15:50,Club,310₹,85,57
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Telugu,15:50,Executive,280₹,176,22
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:50,Executive,152₹,124,102
Bengaluru,InoxNexusWhitefield,560066,Telugu,15:50,Premiere,270₹,120,27
Bengaluru,InoxNexusWhitefield,560066,Telugu,15:50,Silver,320₹,86,74
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:55,Special,60₹,20,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:55,Executive,190₹,190,116
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,15:55,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,15:55,Executive,240₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,15:55,Premium,260₹,53,18
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,15:55,Club,310₹,20,20
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,15:55,Executive,300₹,88,53
Hubli,CinepolisUrbanOasisMallHubli,580030,Telugu,15:55,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Telugu,15:55,Executive,180₹,103,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Telugu,15:55,Premium,180₹,62,18
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,15:55,Normal,220₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,15:55,Executive,240₹,88,71
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,15:55,Premium,260₹,39,38
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:00,Executive,152₹,142,100
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:00,Normal,60₹,17,17
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:00,Excutive,177₹,137,81
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,16:00,Gold,650₹,40,23
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,16:00,GoldPrime,750₹,8,8
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Classic,140₹,54,7
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,ClassicPlus,190₹,104,62
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,16:00,Gold,800₹,16,13
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,16:00,GoldPrime,900₹,8,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,16:05,Club,230₹,54,34
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,16:05,Executive,200₹,50,1
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:05,Classic,195₹,228,68
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:05,Recliner,250₹,14,14
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:05,Classic,177₹,232,8
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:05,Recliner,295₹,16,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:10,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:10,Deluxe,177₹,155,38
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:10,Executive,195₹,142,71
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:10,Royal,250₹,12,11
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:10,Executive,177₹,222,157
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:10,Executive,195₹,260,131
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:10,Gold,250₹,25,25
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:10,Recliner,250₹,52,51
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:10,Classic,195₹,429,281
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:10,Executive,195₹,190,157
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:10,Royal,250₹,4,4
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:10,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:10,Gold,235₹,20,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:10,Executive,175₹,292,17
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:10,Executivep,175₹,272,27
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:10,Gold,235₹,22,22
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:10,Executive,175₹,408,393
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:15,Pearl,60₹,17,9
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:15,Diamond,190₹,147,49
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:15,Normal,177₹,213,116
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:15,Vip,295₹,13,12
Hyderabad,PvrPanjagutta,500082,Telugu,16:15,Classic,195₹,217,189
Hyderabad,PvrPanjagutta,500082,Telugu,16:15,Recliner,250₹,17,17
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:20,Classic,195₹,156,152
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:20,Recliner,250₹,16,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,16:20,Budget,63₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,16:20,Elite,189₹,230,105
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:20,Classic,195₹,193,183
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:20,Recliner,250₹,10,9
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:20,Classic,195₹,179,129
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:20,Recliner,250₹,11,11
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,16:20,Executive,195₹,426,155
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,16:20,Gold,250₹,28,24
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:25,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:25,Executive,195₹,178,149
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:25,Vip,250₹,13,13
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:25,Classic,195₹,232,230
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:25,Recliner,250₹,12,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,16:25,Diamond,110₹,152,98
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,16:25,Silver,110₹,8,8
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Silver,150₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Executive,170₹,90,2
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Gold,190₹,61,26
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:30,Normal,195₹,191,143
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:30,Vip,250₹,12,12
Pune,PvrMarketCityVimanNagar,411014,Telugu,16:30,Recliner,300₹,12,12
Pune,PvrMarketCityVimanNagar,411014,Telugu,16:30,PrimePlus,250₹,15,15
Pune,PvrMarketCityVimanNagar,411014,Telugu,16:30,Prime,220₹,129,78
Pune,PvrMarketCityVimanNagar,411014,Telugu,16:30,Classic,220₹,80,2
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:30,Classic,195₹,170,165
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:35,Platinum,150₹,12,11
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:35,Gold,110₹,106,29
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:35,Silver,80₹,14,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:35,Gold,295₹,15,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:35,Executive,177₹,259,41
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:40,Platinum,295₹,19,17
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:40,Gold,177₹,220,48
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:40,Loungers,177₹,17,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:50,Normal,195₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:50,Executive,195₹,93,39
Bellary,RadhikaTheatreBellary,583101,Telugu,17:00,Gold,150₹,200,105
Bellary,RadhikaTheatreBellary,583101,Telugu,17:00,Silver,100₹,608,448
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,17:35,Gold,650₹,44,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,17:35,GoldPrime,750₹,8,2
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,UcPremium,145₹,240,199
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,LowerBalconyPremium,145₹,174,87
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,NonPremium,100₹,140,83
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,17:45,Executive,110₹,161,20
Berhampur,SivaMaxBerhampur,760002,Telugu,17:50,Balcony,100₹,240,224
Berhampur,SivaMaxBerhampur,760002,Telugu,17:50,RearStall,70₹,300,280
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Lounger,200₹,12,0
Vizag,SukanyaComplex,530027,Telugu,18:00,Sofa,112₹,26,26
Vizag,SukanyaComplex,530027,Telugu,18:00,Balcony,112₹,239,5
Vizag,SukanyaComplex,530027,Telugu,18:00,FirstClass,70₹,122,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,15
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,18:00,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,18:00,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,18:00,FirstClass,80₹,316,260
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Balcony,110₹,214,4
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,LowerClass,50₹,87,87
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,18:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,18:00,SecondClass,78₹,92,0
Jaggampeta,SriRajaveni,533435,Telugu,18:00,FirstClass,100₹,266,66
Jaggampeta,SriRajaveni,533435,Telugu,18:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,18:00,ThirdClass,100₹,78,78
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:00,FirstClass,100₹,230,136
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,196,59
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,50,50
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:00,FirstClass,120₹,220,2
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:00,SecondClass,80₹,40,1
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:00,ThirdClass,80₹,80,0
Medarametla,SriNarayanaChitralaya,523212,Telugu,18:00,Platinum,100₹,112,46
Medarametla,SriNarayanaChitralaya,523212,Telugu,18:00,Gold,100₹,215,6
Medarametla,SriNarayanaChitralaya,523212,Telugu,18:00,Silver,100₹,81,2
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,BlueCircle,150₹,227,218
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,445
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,PremiumCl,112₹,197,124
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,NonPremium,90₹,75,75
Nalgonda,TirumalaTheater,508002,Telugu,18:00,Balcony,110₹,439,114
Nalgonda,TirumalaTheater,508002,Telugu,18:00,FirstClass,50₹,133,0
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,18:00,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,18:00,SecondClass,78₹,108,0
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,18:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,18:00,First,100₹,106,0
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,FirstClass,80₹,65,0
Vizag,DurgaTheatreMadhurawada,530048,Telugu,18:00,Premium,145₹,199,49
Vizag,DurgaTheatreMadhurawada,530048,Telugu,18:00,NonPremium,100₹,183,43
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,18:00,BoxB,110₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,18:00,BoxA,110₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,18:00,Balcony,110₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,18:00,FirstClass,110₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,18:00,SecondClass,70₹,58,58
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,18:00,FirstClass,100₹,314,62
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,18:00,SecondClass,78₹,110,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,18:10,Gold,295₹,17,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,18:10,Executive,177₹,368,27
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,18:15,Classic,60₹,42,40
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,18:15,ClassicPlus,150₹,252,87
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,18:15,Premium,112₹,455,259
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,18:15,NonPremium,75₹,158,52
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,18:15,Premium,145₹,575,542
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,18:15,NonPremium,100₹,202,201
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:15,Diplomat,112₹,254,156
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:15,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:15,FirstClass,75₹,70,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,18:15,Balcony,110₹,142,79
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,18:15,Gold,110₹,252,45
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,18:15,Silver,80₹,40,3
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,18:15,Bronze,50₹,110,24
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,18:15,FristClass,110₹,301,47
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,18:15,SecondClass,80₹,80,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Recliners,295₹,18,9
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Platinum,112₹,284,27
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,100,40
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,18:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,18:15,ThirdClass,78₹,76,76
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,18:15,FirstClass,120₹,414,198
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,18:15,SecondClass,120₹,66,66
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,18:15,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,18:15,Silver,70₹,85,34
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,Premium1,100₹,275,174
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,Premium2,80₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,NonPremium,60₹,176,176
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:15,Balcony,150₹,253,117
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:15,DressCircle,110₹,300,154
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:15,LowerClass,50₹,187,187
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,158,43
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:15,SecondClass,80₹,52,0
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,18:15,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,18:15,Balcony,100₹,107,80
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:15,PremiumClass,148₹,292,86
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:15,NonPremium,112₹,96,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,110,28
