City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,16:35,PlatinumPremiumRecliner,350₹,18,18
Ghaziabad,PvrMahagunVaishali,201010,Telugu,16:35,Classic,180₹,253,0
Ghaziabad,PvrMahagunVaishali,201010,Telugu,16:35,Recliner,375₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:35,Platinum,150₹,220,170
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:35,Gold,110₹,191,17
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:35,Silver,80₹,24,1
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:40,Executivep,175₹,272,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:40,Gold,235₹,22,22
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:40,Executive,175₹,408,162
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,16:40,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,16:40,GoldClass,175₹,223,115
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,16:40,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,16:40,Prime,150₹,89,16
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:40,Classic,195₹,232,201
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:40,Recliner,250₹,12,12
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:45,Executivep,175₹,279,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:45,Gold,235₹,15,5
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:45,Executive,175₹,150,16
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:45,Classic,195₹,147,119
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:45,Classic,195₹,170,127
NewDelhi,PvrVegasDwarka,110078,Telugu,16:50,Prime,250₹,88,12
NewDelhi,PvrVegasDwarka,110078,Telugu,16:50,Classic,210₹,108,9
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,16:50,Classic,195₹,256,113
Hyderabad,PvrPanjagutta,500082,Telugu,16:50,Classic,195₹,217,165
Hyderabad,PvrPanjagutta,500082,Telugu,16:50,Recliner,250₹,17,17
GreaterNoida,PvrGaurCityGreaterNoida,201301,Tamil,16:55,Classic,160₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Tamil,16:55,Prime,190₹,75,3
Bellary,RadhikaTheatreBellary,583101,Telugu,17:00,Gold,150₹,200,111
Bellary,RadhikaTheatreBellary,583101,Telugu,17:00,Silver,100₹,608,448
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,17:00,Normal,195₹,208,106
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,17:00,Vip,250₹,9,8
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,17:00,Gold,170₹,86,29
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,17:00,Silver,170₹,22,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:00,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:00,Executive,177₹,259,68
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,17:00,Executive,195₹,292,50
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,17:00,Gold,250₹,32,32
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Telugu,17:10,Vip,400₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Telugu,17:10,Premium,220₹,34,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Telugu,17:10,Executive,200₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Telugu,17:10,Normal,180₹,29,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Telugu,17:10,Classic,150₹,208,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Telugu,17:10,Premium,150₹,166,6
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,17:10,Executive,195₹,171,100
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,17:10,Royal,250₹,8,7
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,17:15,Classic,200₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,17:15,Prime,200₹,49,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,17:15,Recliner,350₹,11,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,17:20,Vip,400₹,9,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,17:20,Premium,150₹,44,25
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,17:20,Executive,140₹,52,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,17:20,Normal,130₹,23,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,17:20,Gold,260₹,78,28
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,17:20,Silver,165₹,118,24
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,17:20,Bronze,95₹,20,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Telugu,17:25,Classic,112₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Telugu,17:25,Prime,140₹,152,46
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Telugu,17:25,PrimePlus,250₹,15,8
Bhilai,PvrTreasureIslandBhilai,490020,Telugu,17:30,Classic,120₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Telugu,17:30,Prime,120₹,120,2
Bhilai,PvrTreasureIslandBhilai,490020,Telugu,17:30,PrimePlus,200₹,49,16
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,GoldClass,110₹,63,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,17:35,Executive,195₹,231,154
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,17:35,Royal,250₹,7,6
Guwahati,PvrCityCentreGuwahati,781005,Telugu,17:40,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Telugu,17:40,Prime,200₹,82,17
Guwahati,PvrCityCentreGuwahati,781005,Telugu,17:40,PrimePlus,220₹,13,3
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,UcPremium,145₹,414,238
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,NonPremium,100₹,140,83
Berhampur,SivaMaxBerhampur,760002,Telugu,17:45,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,760002,Telugu,17:45,RearStall,70₹,300,280
Kollengode,ThankarajThankamTheatre,678506,Tamil,17:45,FirstClass,100₹,142,72
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,UcPremium,145₹,414,296
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,NonPremium,100₹,140,83
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,17:45,Executive,110₹,388,46
Kalaburagi,ShettysMultiplexAlandRoad,585101,Telugu,17:45,Platinum,150₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,585101,Telugu,17:45,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Telugu,17:45,Silver,80₹,135,86
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Miller,150₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Lounger,175₹,12,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,NormalOffline,100₹,16,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,ExecutiveOffline,180₹,80,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,Silver,210₹,140,64
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,Gold,350₹,12,11
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,FirstClass,110₹,60,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,Sofa,150₹,43,21
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,PremiumClass,120₹,182,72
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,1NonPremium,100₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,2NonPremium,70₹,38,38
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,18:00,Box,110₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,18:00,Balcony,110₹,530,343
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,18:00,FirstClass,80₹,499,349
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,18:00,SecondClass,50₹,262,262
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,ReservedClass,100₹,259,23
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,FirstClass,80₹,65,0
Nalgonda,TirumalaTheater,508002,Telugu,18:00,Balcony,110₹,439,117
Nalgonda,TirumalaTheater,508002,Telugu,18:00,FirstClass,50₹,133,0
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,18:00,Balcony,110₹,180,98
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,18:00,ReservedClass,80₹,202,202
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,Premium,112₹,311,233
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,NonPremium,90₹,108,108
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,18:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,18:00,DressCircle,80₹,362,248
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,18:00,FirstClass,100₹,66,0
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,18:00,SecondClass,100₹,172,0
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,18:00,DressCircle,110₹,466,143
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,18:00,FirstClass,80₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,18:00,ThirdClass,50₹,157,98
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,18:00,FirstClass,100₹,314,62
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,18:00,SecondClass,78₹,110,110
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,18:00,FirstClass,100₹,282,36
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,18:00,SecondClass,78₹,108,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Telugu,18:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Telugu,18:00,Comfort,110₹,310,156
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,18:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,18:00,Gold,80₹,48,48
Kothapeta,SatyaChandraKothapeta,533223,Telugu,18:00,ReservedClass,100₹,255,0
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,18:00,Balcony,100₹,303,49
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,18:00,DressCircle,80₹,104,0
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,18:00,ThirdClass,50₹,107,107
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,FirstClass,130₹,397,67
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Telugu,18:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Telugu,18:00,Comfort,110₹,310,156
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,18:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,18:00,FirstClass,100₹,150,150
Vizag,SukanyaComplex,530027,Telugu,18:00,Sofa,112₹,26,26
Vizag,SukanyaComplex,530027,Telugu,18:00,Balcony,112₹,239,32
Vizag,SukanyaComplex,530027,Telugu,18:00,FirstClass,70₹,122,0
Gadag,SriMahalaxmiTheatre,582101,Telugu,18:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Telugu,18:00,DressCircle,80₹,203,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,18:00,FirstClass,120₹,414,198
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,18:00,SecondClass,120₹,66,66
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,FirstClass,110₹,168,149
Parigi,Sharadha70Mm,501501,Telugu,18:00,Balcony,100₹,364,255
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,FirstClass,150₹,181,12
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,ThirdClass,150₹,42,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,VipStadium,150₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Economy,109₹,96,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,468
Kozhinjampara,GeethaCinemax,678555,Tamil,18:00,Golden,110₹,231,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,196,81
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,50,50
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,Sofa,100₹,56,28
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,SecondClass,80₹,74,74
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,Balcony,180₹,210,42
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,FirstClass,110₹,803,64
Jaggampeta,SriRajaveni,533435,Telugu,18:00,FirstClass,100₹,266,70
Jaggampeta,SriRajaveni,533435,Telugu,18:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,18:00,ThirdClass,100₹,78,78
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Balcony,110₹,214,14
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,LowerClass,50₹,87,87
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,18:00,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,18:00,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,18:00,Balcony,110₹,496,259
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,18:00,FirstClass,112₹,300,52
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,18:00,ThirdClass,50₹,111,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,Premium,100₹,164,14
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,Executive,70₹,64,64
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:00,FirstClass,120₹,220,2
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:00,SecondClass,80₹,40,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:00,ThirdClass,80₹,80,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,110,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:00,FirstClass,100₹,230,158
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,18:00,First,120₹,664,334
Palakkad,EvmCinemaPalakkad,678503,Tamil,18:00,Gold,100₹,207,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,240
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,156,11
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:00,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:00,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:00,SecondClass,90₹,42,42
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,18:05,Classic,60₹,40,13
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,18:05,ClassicPlus,150₹,255,86
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,18:05,Executive,195₹,220,27
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,18:05,Executive,195₹,386,198
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,18:05,Royal,250₹,17,15
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,18:05,Gold,500₹,16,3
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,18:05,GoldPrime,550₹,8,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,18:05,Gold,450₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,18:05,GoldPrime,500₹,8,3
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,18:05,Normal,177₹,138,86
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,18:05,Executive,195₹,177,92
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,18:05,Royal,250₹,11,10
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,18:10,Club,170₹,219,21
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,18:10,Royal,250₹,10,8
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,18:15,Premium,145₹,575,494
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,18:15,NoPremium,200₹,202,202
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,18:15,DaimondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,18:15,FirstClass,100₹,226,226
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,18:15,ThirdClass,50₹,152,152
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,18:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,18:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,18:15,3rdClass,50₹,164,164
Hyderabad,Super70MmBalapur,500097,Telugu,18:15,Balcony,150₹,571,358
Hyderabad,Super70MmBalapur,500097,Telugu,18:15,RajaCircle,100₹,211,124
Tekkali,BhavaniTheatreTekkali,532201,Telugu,18:15,FirstClass,100₹,229,13
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,18:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,18:15,DressCircleClass,80₹,216,144
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,194,32
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:15,SecondClass,110₹,64,64
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Recliners,295₹,18,9
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Platinum,112₹,284,32
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,100,40
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,18:15,FirstClass,100₹,249,95
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,18:15,Platinum,112₹,290,3
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,18:15,Gold,90₹,44,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:15,FirstClass,120₹,220,160
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:15,SecondClass,80₹,40,40
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,18:15,ThirdClass,80₹,80,80
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,18:15,ReservedCl,112₹,355,76
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,118,0
Tuni,SriRama2KDolbyTuni,533401,Telugu,18:15,PremiumCl,112₹,413,158
Nidadavolu,RadhaKrishnaTheatre,534301,Telugu,18:15,FirstClass,112₹,240,30
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Gl,120₹,600,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,XtremeCircle,130₹,507,12
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,18:15,Premium,145₹,575,575
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,18:15,NonPremium,100₹,202,202
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,FirstClass,120₹,196,58
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,ThirdClass,120₹,88,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,18:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,18:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,18:15,ReservedClass,110₹,324,281
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:15,Balcony,110₹,342,207
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:15,BalconyDown,110₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:15,SecondClass,80₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:15,LowClass,50₹,161,161
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,PremuimCl,112₹,434,196
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,NonPremiumCl,75₹,145,110
Gajapathinagaram,SuryaMahal,535270,Telugu,18:15,Premium,100₹,283,23
Gajapathinagaram,SuryaMahal,535270,Telugu,18:15,NonPremium,70₹,191,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:15,Diplomat,112₹,254,189
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:15,FirstClass,75₹,16,1
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:15,FirstClass,75₹,70,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,18:15,FristClass,110₹,301,80
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,18:15,SecondClass,110₹,80,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:15,Gold,150₹,109,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:15,Executive,129₹,235,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,15
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,18:15,Premium,112₹,455,308
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,18:15,NonPremium,75₹,158,50
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,18:15,FirstClass,110₹,313,6
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,18:15,SecondClass,80₹,88,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,153,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,18:15,Platinum,150₹,75,20
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,18:15,Gold,120₹,499,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,18:15,GoldClass,175₹,146,51
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:15,ExecutiveOffline,160₹,155,7
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,FirstClass,100₹,200,40
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,2ndClass,80₹,98,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:15,PremiumClass,148₹,292,80
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:15,NonPremium,112₹,96,2
Edappal,SaradaMovies,679576,Malayalam,18:15,Platinum,110₹,317,56
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,18:15,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,18:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,18:15,Silver,50₹,24,24
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,18:15,Audi2,220₹,148,30
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,288,221
