City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:30,Vip,450₹,10,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,19:30,Classic,210₹,49,5
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,19:30,Prime,300₹,198,66
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,19:30,Recliner,530₹,37,26
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,19:30,Recliner,350₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,19:30,Prime,175₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,19:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,19:30,ClassicPlus,140₹,47,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,19:30,Classic,280₹,85,3
Mumbai,PvrMarketCityKurlaW,400072,Hindi,19:30,Prime,320₹,155,38
Anand,GoldCinemaAnand,388001,Hindi,19:30,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Hindi,19:30,Diamond,130₹,48,0
Anand,GoldCinemaAnand,388001,Hindi,19:30,Gold,130₹,45,0
Kochi,PvrLuluKochi,682025,Hindi,19:30,Classic,140₹,39,1
Kochi,PvrLuluKochi,682025,Hindi,19:30,ClassicPlus,160₹,91,12
Kochi,PvrLuluKochi,682025,Hindi,19:30,Prime,190₹,64,30
Kochi,PvrLuluKochi,682025,Hindi,19:30,Recliner,350₹,9,8
Mumbai,PvrDynamicJuhu,400049,Hindi,19:30,Prime,340₹,219,80
Mumbai,PvrDynamicJuhu,400049,Hindi,19:30,Classic,310₹,84,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:30,Recliner,500₹,16,15
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:30,PrimePlus,350₹,28,17
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:30,Prime,240₹,221,50
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:30,Classic,240₹,80,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,19:30,Classic,270₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,19:30,Prime,300₹,236,54
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,19:30,Recliner,500₹,16,8
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,19:30,Infinity1000,"1,000₹",12,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,19:30,ClassicNormal,350₹,136,21
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,19:30,Prime,450₹,73,25
Bhuj,NyCinemasBhuj,370001,Hindi,19:30,Ex,200₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,19:30,No,180₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,19:30,Pr,250₹,88,4
Bhuj,NyCinemasBhuj,370001,Hindi,19:30,Vp,300₹,14,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,19:30,ClassicNormal,400₹,114,39
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,19:30,ClassicSuperior,500₹,34,31
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,19:30,ReclinersNormal,"1,200₹",10,10
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,19:30,Recliner,530₹,39,4
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,19:30,Prime,250₹,238,31
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,19:30,Classic,250₹,54,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,19:30,Classic,290₹,152,5
Mohali,PvrVrPunjabMallMohali,140301,Hindi,19:30,Prime,320₹,94,21
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,19:30,Prime,290₹,16,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,19:30,Classic,250₹,180,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,19:30,Recliner,440₹,26,14
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,19:30,Recliner,370₹,28,16
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,19:30,ClassicPlus,170₹,36,1
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,19:30,Prime,190₹,84,43
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,19:30,Classic,150₹,36,0
Hyderabad,PvrMallapurHyderabad,500076,Hindi,19:35,Classic,200₹,196,5
NewDelhi,InoxJanakPlace,110008,Hindi,19:35,Club,244₹,130,21
NewDelhi,InoxJanakPlace,110008,Hindi,19:35,Executive,227₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,19:35,Royal,252₹,38,10
Bokaro,PvrBokaro,827003,Hindi,19:35,Classic,160₹,75,10
Bokaro,PvrBokaro,827003,Hindi,19:35,Prime,220₹,181,20
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,19:35,Club,200₹,222,4
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,19:35,Executive,180₹,30,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,19:35,RoyaleRecliner,320₹,12,9
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,19:35,Royale,200₹,31,19
Surat,InoxDrWorldParvatPatiya,395010,Hindi,19:35,Club,150₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,19:35,Executive,140₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,19:35,Royal,150₹,56,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,19:35,Executive,170₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,19:35,Premier,170₹,152,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,19:35,Silver,170₹,145,23
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,19:35,Club,230₹,40,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,19:35,RoyalRecliner,370₹,9,8
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,19:35,Royal,250₹,152,7
Faizabad,ParadiseDdPlex,224001,Hindi,19:35,Diamond,200₹,18,0
Faizabad,ParadiseDdPlex,224001,Hindi,19:35,Gold,150₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:35,DressCircle,240₹,162,22
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:35,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:35,Royal,260₹,60,45
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,19:35,Club,210₹,100,4
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,19:35,Executive,160₹,12,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,19:35,RoyalRecliner,330₹,6,1
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,19:35,Royal,230₹,70,16
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,19:35,Platinum,270₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,19:35,Gold,170₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,19:35,Silver,130₹,48,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,19:35,Club,190₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,19:35,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,19:35,Royale,190₹,36,19
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,19:35,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,19:35,Premier,200₹,175,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,19:35,Silver,210₹,107,17
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,19:35,Insignia,606₹,23,2
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,19:35,Premium,219₹,294,25
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,19:35,Club,400₹,160,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,19:35,Royale,420₹,82,9
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,19:35,Classic,230₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,19:35,Prime,270₹,172,56
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,19:35,Recliner,540₹,15,7
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:35,Club,310₹,212,28
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:35,Executive,290₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:35,RoyalRecliner,520₹,12,12
Kolkata,InoxQuestMallBallygunge,700017,Hindi,19:35,Royal,320₹,60,40
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:35,Club,240₹,40,7
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:35,Executive,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,19:35,Royal,270₹,73,3
Indore,InoxC21MallSheetalNagar,452010,Hindi,19:35,Normal,200₹,254,21
Indore,InoxC21MallSheetalNagar,452010,Hindi,19:35,SkyBox,410₹,6,1
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,19:40,Club,180₹,64,3
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,19:40,Executive,160₹,20,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Hindi,19:40,Executive,200₹,111,0
Hyderabad,MirajCinemasBalanagar,500037,Hindi,19:40,Executive,150₹,143,11
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,19:40,RoyaleRecliners,400₹,14,9
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,19:40,Royale,190₹,30,16
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,19:40,Club,190₹,125,9
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,19:40,Executive,150₹,34,2
Guntur,PvrTheCinemaGuntur,522001,Hindi,19:40,Premium,295₹,13,5
Guntur,PvrTheCinemaGuntur,522001,Hindi,19:40,Deluxe,177₹,155,6
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:40,Club,280₹,78,10
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:40,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:40,Royal,300₹,70,22
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Hindi,19:40,Executivep,150₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Hindi,19:40,Gold,200₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Hindi,19:40,Executive,150₹,150,0
Goa,InoxOldGmcDbRoad,403001,Hindi,19:40,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,19:40,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,19:40,Royal,230₹,95,10
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,19:40,Club,180₹,118,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,19:40,Executive,160₹,34,3
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,19:40,Rr,370₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,19:40,Royale,200₹,42,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,19:40,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,19:40,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,19:40,Executive,300₹,10,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:40,Club,150₹,136,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:40,Executive,130₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,19:40,Royal,170₹,51,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,19:40,Gold,170₹,128,5
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,19:40,Platinum,170₹,55,14
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,19:40,Silver,170₹,90,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,19:40,Club,160₹,280,9
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,19:40,Executive,140₹,60,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,19:40,Normal,170₹,163,0
Hyderabad,PvrPanjagutta,500082,Hindi,19:40,Classic,200₹,217,22
Hyderabad,PvrPanjagutta,500082,Hindi,19:40,Recliner,350₹,17,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:40,Recliner,440₹,15,12
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:40,Prime,200₹,138,32
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:40,Classic,180₹,104,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,19:40,Club,220₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,19:40,Executive,200₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,19:40,Royale,250₹,36,0
Thane,InoxKorumMallThaneW,400606,Hindi,19:45,Club,250₹,237,19
Thane,InoxKorumMallThaneW,400606,Hindi,19:45,Executive,230₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,19:45,Royal,350₹,24,18
Jammu,PvrKcJammu,180001,Hindi,19:45,Classic,320₹,74,4
Jammu,PvrKcJammu,180001,Hindi,19:45,Prime,340₹,36,27
Jammu,PvrKcJammu,180001,Hindi,19:45,Recliner,450₹,4,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:45,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:45,Prime,220₹,31,17
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:45,ClassicPlus,200₹,90,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,19:45,Lounge,170₹,18,11
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,19:45,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,19:45,Premium,170₹,88,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,19:45,Normal,240₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,19:45,Executive,260₹,74,13
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,19:45,Premium,280₹,60,18
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,19:45,Vip,480₹,13,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:45,Club,230₹,135,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:45,Executive,210₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:45,Royale,250₹,61,9
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,19:45,Classic,140₹,228,10
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,19:45,Prime,160₹,55,28
Moradabad,WaveMoradabad,244001,Hindi,19:45,Classic,170₹,420,10
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,19:45,Club,230₹,276,42
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,19:45,Executive,210₹,78,0
Vadodara,BansalMovieplexGotri,390021,Hindi,19:45,Diamond,180₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,19:45,Gold,130₹,34,0
Vadodara,BansalMovieplexGotri,390021,Hindi,19:45,Platinum,140₹,65,0
Vadodara,BansalMovieplexGotri,390021,Hindi,19:45,Premium,140₹,56,0
Vadodara,BansalMovieplexGotri,390021,Hindi,19:45,Silver,130₹,17,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,19:45,Classic,129₹,90,7
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,19:45,Prime,175₹,108,35
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,19:45,Recliner,400₹,12,10
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,19:45,Classic,200₹,113,80
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,19:45,Recliner,350₹,12,12
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:45,Classic,220₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:45,Prime,240₹,80,41
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:45,Recliner,450₹,14,8
Haridwar,WavePentagonMallSidcul,249403,Hindi,19:45,Classic,200₹,320,3
Kolkata,InoxSouthCityMall,700068,Hindi,19:45,Rr,680₹,67,40
Rudrapur,WaveRudrapur,263154,Hindi,19:45,Classic,170₹,215,21
Meerut,WaveMeerut,160102,Hindi,19:45,Classic,210₹,447,4
Jammu,WaveOneMoviesJammu,180015,Hindi,19:45,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,19:45,Executive,300₹,72,17
Jammu,WaveOneMoviesJammu,180015,Hindi,19:45,Premium,300₹,240,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,19:45,PrimePlus,240₹,27,4
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,19:45,Prime,190₹,141,8
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,19:45,Classic,160₹,26,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,19:45,Classic,240₹,291,30
Ghaziabad,PvrMahagunVaishali,201010,Hindi,19:45,Recliner,485₹,11,8
Dehradun,PvrPacificMallDehradun,248001,Hindi,19:45,Prime,270₹,87,57
Dehradun,PvrPacificMallDehradun,248001,Hindi,19:45,PrimePlus,400₹,10,10
Dehradun,PvrPacificMallDehradun,248001,Hindi,19:45,Classic,230₹,24,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:45,Classic,215₹,172,17
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:45,Prime,240₹,50,42
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:45,Classic,230₹,155,54
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:45,Recliner,650₹,27,24
Hyderabad,PvrKukatpally,500072,Hindi,19:45,Classic,200₹,244,110
Hyderabad,PvrKukatpally,500072,Hindi,19:45,Recliner,350₹,13,12
Vizag,InoxVarunBeachMaharanipet,530003,Hindi,19:45,Excutive,177₹,137,53
Goa,InoxOsiaGWingMargao,403601,Hindi,19:45,Club,200₹,131,2
Goa,InoxOsiaGWingMargao,403601,Hindi,19:45,Executive,170₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,19:45,Royale,220₹,57,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,19:45,Sofa,249₹,30,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,19:45,PremierPlus,199₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,19:45,Premium,149₹,36,0
Lucknow,PvrSahuLucknow,226001,Hindi,19:45,Classic,190₹,132,0
Lucknow,PvrSahuLucknow,226001,Hindi,19:45,ClassicPlus,220₹,172,0
Lucknow,PvrSahuLucknow,226001,Hindi,19:45,Prime,250₹,118,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,19:45,Club,140₹,114,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,19:45,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,19:45,Royal,140₹,53,8
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,19:45,Platinum,"1,400₹",76,26
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,19:45,PlatinumSuperior,"1,600₹",27,24
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,19:45,Classic,240₹,191,22
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:45,Classic,230₹,120,10
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:45,Prime,250₹,72,60
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:45,Recliner,400₹,11,11
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,19:45,Classic,250₹,117,2
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,19:45,Prime,330₹,8,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,19:45,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,19:45,Platinum,140₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,19:45,Gold,140₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,19:45,Silver,130₹,15,0
NewDelhi,PvrNaraina,110028,Hindi,19:45,Classic,190₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,19:45,ClassicPlus,200₹,60,7
NewDelhi,PvrNaraina,110028,Hindi,19:45,Prime,220₹,58,10
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,19:45,Classic,220₹,243,13
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,19:45,Prime,260₹,28,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,19:45,Recliner,380₹,12,3
Agartala,RupasiCinemaAgartala,799001,Hindi,19:45,GoldClass,150₹,205,114
Agartala,RupasiCinemaAgartala,799001,Hindi,19:45,Recliners,350₹,16,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,19:45,Classic,380₹,162,30
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,19:45,Prime,480₹,54,25
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,19:45,Recliner,630₹,6,6
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,19:45,Gold,170₹,88,30
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,19:45,Silver,170₹,22,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:50,Club,190₹,134,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:50,Executive,150₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:50,RoyaleRecliners,400₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:50,Royale,190₹,34,0
NewDelhi,InoxPatelNagar,110008,Hindi,19:50,Club,261₹,142,26
NewDelhi,InoxPatelNagar,110008,Hindi,19:50,Executive,244₹,161,2
NewDelhi,InoxPatelNagar,110008,Hindi,19:50,Royal,269₹,49,8
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:50,PrimePlus,160₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:50,Prime,140₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:50,Classic,120₹,70,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,19:50,Classic,200₹,152,44
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,19:50,Platinum,700₹,33,11
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Hindi,19:50,Executive,200₹,147,12
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,19:50,Club,200₹,124,14
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,19:50,Executive,180₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,19:50,RoyaleRecliners,450₹,9,3
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,19:50,Royale,220₹,47,8
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,19:50,Box,180₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,19:50,Gold,140₹,89,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,19:50,Platinum,249₹,5,3
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,19:50,Gold,149₹,58,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,19:50,Silver,149₹,56,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,19:50,Premium,300₹,54,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,19:50,Executive,290₹,60,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,19:50,Normal,280₹,60,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,19:50,Club,330₹,127,14
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,19:50,Executive,300₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,19:50,Royale,360₹,81,28
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,19:50,Classic,200₹,132,9
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,19:50,Recliner,350₹,8,8
Hyderabad,CarnivalAmeerpet,500073,Hindi,19:50,PlatinumOffline,200₹,316,24
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,19:50,Club,200₹,224,27
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,19:50,Executive,200₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,19:50,Royale,330₹,8,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,19:50,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,19:50,Premiere,280₹,125,25
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,19:50,Silver,300₹,76,30
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,19:50,Classic,220₹,224,19
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,19:50,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,19:50,Premier,200₹,152,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,19:50,Silver,200₹,37,17
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,19:50,Club,170₹,82,17
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,19:50,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,19:50,RoyaleRecliners,330₹,15,12
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,19:50,Royale,190₹,26,9
Hyderabad,PvrInorbitCyberabad,500081,Hindi,19:50,Classic,200₹,161,56
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,19:50,Club,320₹,172,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,19:50,Executive,300₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,19:50,RoyalRecliner,590₹,18,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,19:50,Royal,330₹,53,25
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,19:50,Dm,150₹,13,3
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,19:50,Pl,150₹,84,0
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,19:55,Executive,200₹,146,22
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,19:55,Royal,350₹,7,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,19:55,LuxPlus,190₹,195,9
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,19:55,Luxury,160₹,60,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,19:55,Recliner,500₹,45,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,20:00,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,20:00,Executive,150₹,101,0
Jamnagar,JcrDriveInCinemaJamnagar,361120,Hindi,20:00,Seating,110₹,588,0
