City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,Silver,110₹,120,1
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,22:10,FirstClass,130₹,647,13
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:10,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:10,Silver,152₹,167,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:10,Elite,190₹,243,38
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:10,Budget,60₹,27,27
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:10,Club,178₹,124,13
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:10,Executive,60₹,12,12
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:15,Elite,190₹,276,20
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:15,Budget,60₹,32,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,FirstClass,110₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,ThirdClass,110₹,66,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,ThirdClass,50₹,51,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,Box1,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,Box2,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,FirstClass,110₹,462,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,22:20,Gold,110₹,256,0
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,22:20,PremiumPc,150₹,157,38
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,22:20,ExecutivePc,110₹,441,38
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:20,Executive,110₹,131,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:20,Club,190₹,126,19
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:20,Executive,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:25,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:25,Prime,190₹,349,24
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:30,Special,60₹,38,34
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:30,Executive,190₹,232,11
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:30,Gold,190₹,20,19
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Club,127₹,130,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Executives,60₹,20,20
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:30,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:30,Prime,190₹,340,55
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:30,Elite,190₹,450,33
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:30,Budget,60₹,50,50
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:30,Budget,60₹,12,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:30,Elite,190₹,108,28
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Diamond,150₹,157,157
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Pearl,120₹,585,27
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:30,Executive,152₹,162,25
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:30,Normal,60₹,19,19
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,SecondClass,70₹,234,234
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,22:30,Platinum,100₹,158,42
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,FirstClass,100₹,480,3
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,22:30,Platinum,150₹,56,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,22:30,Gold,100₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,22:30,Silver,70₹,392,3
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,22:30,Elite,130₹,498,71
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,Balcony,150₹,237,21
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,FirstClass,130₹,149,2
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,SecondClass,130₹,320,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,22:30,Balcony,150₹,100,5
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,22:30,FirstClass,130₹,380,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,22:30,Premium,150₹,211,5
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:40,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:40,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:40,Silver,80₹,24,17
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Zircon,60₹,31,31
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:45,Lounge1,152₹,17,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:45,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:45,Elite,118₹,294,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:45,Premium,60₹,5,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:45,Budget,60₹,52,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:45,Elite,190₹,456,88
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:45,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:45,Prime,190₹,235,12
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,22:45,Platinum,175₹,38,38
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,22:45,Gold,150₹,183,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,22:45,Copper,60₹,25,25
