City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,SecondClass,100₹,150,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,FirstClass,150₹,105,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,SecondClass,150₹,30,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,FirstClass,150₹,146,16
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,SecondClass,150₹,24,24
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,Balcony,110₹,202,57
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,FirstClass,100₹,504,56
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,15,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,203,19
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,FirstClass,100₹,158,0
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,22:00,Platinum,110₹,164,14
Tenkasi,PssMultiplexTenkasi,627811,Tamil,22:00,FirstClass,150₹,216,38
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:00,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:00,Prime,190₹,154,60
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:00,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:00,Prime,179₹,140,28
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,FirstClass,120₹,196,92
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,ThirdClass,120₹,88,0
Tirupur,TamilNaduCinemas,641605,Tamil,22:05,GoldClass,120₹,252,18
Tirupur,TamilNaduCinemas,641605,Tamil,22:05,SecondClass,90₹,143,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:06,Balcony,150₹,108,40
Thanjavur,GvComplexThanjavur,613001,Tamil,22:06,I,150₹,36,12
Thanjavur,GvComplexThanjavur,613001,Tamil,22:06,Ii,150₹,141,3
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,22:09,EliteA,150₹,15,9
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,22:09,EliteB,150₹,14,12
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,22:09,Premium,120₹,469,233
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:10,Premiere,60₹,20,9
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:10,Silver,152₹,167,1
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,22:10,FirstClass,130₹,647,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:10,Elite,190₹,368,127
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:10,Budget,60₹,52,52
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:10,Club,190₹,159,25
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:10,Executive,60₹,21,21
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:15,Elite,190₹,255,10
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:15,Budget,60₹,32,32
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,22:15,Elite,130₹,498,68
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,FirstClass,110₹,76,58
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,SecondClass,110₹,313,9
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,ThirdClass,110₹,66,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,22:15,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,22:15,Premiumcircle,150₹,509,398
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,ThirdClass,50₹,51,4
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,22:20,PremiumPc,150₹,157,38
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,22:20,ExecutivePc,110₹,441,25
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:20,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:20,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:20,Gold,110₹,213,54
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:20,Silver,110₹,120,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:20,Club,190₹,126,16
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:20,Executive,60₹,16,16
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,22:20,Gold,110₹,256,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:20,Club,178₹,283,6
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:20,Executive,60₹,20,20
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Club,152₹,124,7
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Executives,60₹,21,21
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:30,Elite,190₹,108,81
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:30,Budget,60₹,12,12
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,22:30,LoungeA,130₹,10,9
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,22:30,LoungeB,130₹,10,9
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,22:30,Platinum,130₹,211,129
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,22:30,Gold,120₹,331,141
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,SecondClass,70₹,234,234
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,22:30,Platinum,150₹,56,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,22:30,Gold,100₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,22:30,Silver,70₹,392,33
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,Balcony,150₹,61,5
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,FirstClass,100₹,480,3
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,22:30,FirstClass,100₹,178,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,SecondClass,130₹,320,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Diamond,150₹,157,36
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Pearl,120₹,585,24
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:30,Executive,110₹,210,4
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,22:30,Platinum,100₹,158,42
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,22:30,Elite,130₹,498,102
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:30,Box1,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:30,Box2,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:30,FirstClass,110₹,462,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:30,Special,60₹,38,36
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:30,Executive,190₹,232,74
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:30,Gold,190₹,20,20
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,22:30,Premium,150₹,211,7
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:30,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:30,Prime,190₹,340,223
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:35,Budget,60₹,95,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:35,Economy,170₹,312,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:35,Premium,180₹,316,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:35,Elite,190₹,225,60
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:40,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:40,Gold,110₹,158,81
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:40,Silver,80₹,24,13
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Quartz,152₹,277,29
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Zircon,60₹,31,31
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:45,Lounge1,152₹,17,15
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:45,Lounge2,152₹,17,14
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:45,Elite,118₹,294,250
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:45,Premium,60₹,5,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:45,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:45,Prime,190₹,219,51
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:50,Budget,60₹,50,50
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:50,Elite,190₹,450,148
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:55,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:55,Gold,110₹,140,26
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:55,Silver,80₹,19,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,23:00,Platinum,175₹,38,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,23:00,Gold,150₹,183,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,23:00,Copper,60₹,25,25
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:05,Executive,190₹,108,30
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:05,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:05,Budget,60₹,22,22
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,23:10,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,23:10,FirstClass,130₹,380,12
