City,Name,Language,Time,Type,Price,Capacity,Booked
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,21:00,ClassicClasss,200₹,81,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:00,VipClass,200₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:00,GoldClass,170₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:00,SilverClass,150₹,95,60
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,21:00,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,21:00,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,21:00,FirstClass,100₹,30,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,146,60
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,72,18
Batala,SolitaireCinemasBatala,Punjabi,21:00,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,21:00,Gold,200₹,75,16
Batala,SolitaireCinemasBatala,Punjabi,21:00,Silver,170₹,30,30
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Marvel,130₹,16,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Premium,190₹,65,29
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Executive,180₹,96,6
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Normal,170₹,32,0
Hisar,EliteCinemasHisar,Punjabi,21:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Punjabi,21:15,Lounge,250₹,30,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,100₹,184,0
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Gold,200₹,234,58
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Gold,230₹,231,68
Sonipat,MirajCinemaSonipatCityMall,Punjabi,21:30,Executive,170₹,235,1
Sonipat,MirajCinemaSonipatCityMall,Punjabi,21:30,Prime,190₹,20,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Gold,170₹,106,24
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Recliner,250₹,12,7
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Silver,140₹,26,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,21:30,Platinum,190₹,132,37
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,21:30,Gold,180₹,126,4
Hisar,MirajCinemasHisar,Punjabi,21:30,Special,170₹,135,2
Hisar,MirajCinemasHisar,Punjabi,21:30,Executive,190₹,44,15
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:30,Club,150₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:30,Premium,150₹,75,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,100,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:40,Platinum,230₹,183,5
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:40,Gold,220₹,36,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,21:40,Special,130₹,48,3
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,21:40,Executive,150₹,101,6
Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Prime,138₹,175,47
Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Classic,109₹,126,11
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Gold,150₹,111,30
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Silver,110₹,63,7
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,Club,240₹,89,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,Executive,190₹,66,3
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,Royal,240₹,37,18
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,21:50,Platinum,220₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,21:50,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,21:50,Silver,100₹,26,13
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,21:50,Platinum,140₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,21:50,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,21:50,Silver,100₹,26,13
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,21:55,Special,180₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,21:55,Executive,200₹,142,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Punjabi,21:55,Platinum,500₹,36,21
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Punjabi,21:55,PlatinumSuperior,500₹,10,10
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Club,170₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Executive,130₹,24,4
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Royale,190₹,63,4
NewDelhi,M2KPitampura,Punjabi,22:00,Gold,230₹,17,11
NewDelhi,M2KPitampura,Punjabi,22:00,Silver,162₹,151,33
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,22:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,22:00,Platinum,200₹,16,4
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,22:00,Executive,400₹,10,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Punjabi,22:00,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Punjabi,22:00,Gold,90₹,30,20
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,22:05,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,22:05,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,22:05,Premium,240₹,59,15
NewDelhi,MirajCinemasSubhashNagar,Punjabi,22:10,Club,260₹,164,29
NewDelhi,MirajCinemasSubhashNagar,Punjabi,22:10,Silver,260₹,32,0
NewDelhi,PvrVegasDwarka,Punjabi,22:10,Prime,320₹,38,2
NewDelhi,PvrVegasDwarka,Punjabi,22:10,Classic,300₹,112,5
Noida,CarnivalTgipNoida,Punjabi,22:10,Recliner,530₹,22,2
Noida,CarnivalTgipNoida,Punjabi,22:10,Sofa,330₹,66,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Gold,140₹,84,13
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Platinum,160₹,67,0
NewDelhi,InoxPatelNagar,Punjabi,22:15,Club,202₹,81,12
NewDelhi,InoxPatelNagar,Punjabi,22:15,Executive,185₹,105,0
NewDelhi,InoxPatelNagar,Punjabi,22:15,Royal,210₹,30,12
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:15,Normal,220₹,163,7
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:15,Special,150₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:15,Executive,150₹,152,33
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,22:20,Normal,180₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,22:20,Executive,190₹,64,48
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:20,Platinum,230₹,186,53
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:20,Gold,220₹,45,0
NewDelhi,G3SCinemaRohini,Punjabi,22:20,SilverSlider,120₹,20,0
NewDelhi,G3SCinemaRohini,Punjabi,22:20,Silver,120₹,94,12
NewDelhi,G3SCinemaRohini,Punjabi,22:20,Gold,120₹,27,24
NewDelhi,G3SCinemaRohini,Punjabi,22:20,SofaGoldClass,120₹,11,11
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:25,Business,300₹,8,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:25,Gold,220₹,58,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:25,Silver,200₹,28,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:25,Normal,180₹,28,0
Bahadurgarh,MovieTimeBahadurgarh,Punjabi,22:25,Gold,160₹,83,2
Bahadurgarh,MovieTimeBahadurgarh,Punjabi,22:25,Silver,140₹,60,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,NormalC,120₹,34,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:30,Club,220₹,140,12
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:30,Executive,200₹,50,2
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:30,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:30,Royale,290₹,40,8
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,22:30,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,22:30,Prime,170₹,108,31
Agra,CarnivalTdiMallAgra,Punjabi,22:30,Ebony,250₹,12,0
Agra,CarnivalTdiMallAgra,Punjabi,22:30,Gold,170₹,204,0
Agra,CarnivalTdiMallAgra,Punjabi,22:30,Silver,110₹,48,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,22:30,Normal,200₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,22:30,Executive,210₹,216,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Platinum,290₹,25,10
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Gold,250₹,239,43
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Silver,250₹,156,0
NewDelhi,WaveRajaGarden,Punjabi,22:30,Classic,220₹,173,22
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,22:30,Royal,170₹,89,42
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,22:35,Normal,280₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,22:35,Executive,300₹,111,12
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,22:35,Premium,320₹,28,7
Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,22:35,Club,150₹,233,28
Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,22:35,Premium,150₹,48,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:35,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:35,Gold,230₹,85,49
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:35,Silver,110₹,68,40
NewDelhi,InoxNehruPlace,Punjabi,22:40,Normal,362₹,166,8
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,22:40,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,22:40,Executive,140₹,129,7
NewDelhi,InoxJanakPlace,Punjabi,22:40,Club,210₹,109,17
NewDelhi,InoxJanakPlace,Punjabi,22:40,Executive,193₹,138,0
NewDelhi,InoxJanakPlace,Punjabi,22:40,Royal,227₹,28,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,22:45,Silver,149₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,22:45,Gold,149₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,22:45,Platinum,149₹,20,5
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,PrimePlus,170₹,86,0
NewDelhi,PvrNaraina,Punjabi,22:50,Classic,290₹,111,2
Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,180₹,68,17
Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,220₹,100,6
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,190₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,285₹,168,6
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,220₹,88,4
Gurgaon,PvrMgfMallGurgaon,Punjabi,22:55,Classic,220₹,72,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,22:55,Prime,220₹,39,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,22:55,Recliner,320₹,8,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:00,Prime,210₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:00,Classic,170₹,366,17
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Premium,220₹,158,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,PlatinumPkg,"1,000₹",14,5
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:10,Classic,165₹,138,7
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:10,Recliner,507₹,13,13
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,138₹,183,26
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,109₹,129,4
