City,Name,Language,Time,Type,Price,Capacity,Booked
Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,20:20,Gold,110₹,229,44
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,170₹,100,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Gold,200₹,86,22
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,64,15
Hisar,SuncityCinemaHisar,Punjabi,20:30,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,Punjabi,20:30,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,Punjabi,20:30,Silver,150₹,205,55
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:30,Platinum,200₹,15,12
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:30,Gold,150₹,116,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:30,Silver,150₹,24,0
Nagpur,PvrEmpressCityMallNagpur,Punjabi,20:35,Classic,160₹,12,0
Nagpur,PvrEmpressCityMallNagpur,Punjabi,20:35,Prime,200₹,48,34
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,20:40,Platinum,130₹,185,31
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,SilverClass,170₹,72,0
Hoshiarpur,AgStarCinemas,Punjabi,20:50,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:50,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:50,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:50,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:50,Silver,120₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:50,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:50,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:50,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:50,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:50,Normal,130₹,100,0
Mukerian,OmJeeTimeBagowal,Punjabi,20:50,GoldClass,150₹,118,6
Morinda,SalhCinema,Punjabi,20:50,GoldClass,200₹,43,0
Morinda,SalhCinema,Punjabi,20:50,SilverClass,100₹,104,104
Hisar,EliteCinemasHisar,Punjabi,21:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Punjabi,21:00,Lounge,250₹,30,0
Ghaziabad,PvrVvipRajNagarExtension,Punjabi,21:00,Classic,220₹,136,8
Ghaziabad,PvrVvipRajNagarExtension,Punjabi,21:00,Prime,275₹,10,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,100,0
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Executive,180₹,154,6
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Royal,160₹,34,4
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Marvel,140₹,17,0
Batala,SolitaireCinemasBatala,Punjabi,21:00,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,21:00,Gold,200₹,75,18
Batala,SolitaireCinemasBatala,Punjabi,21:00,Silver,170₹,30,30
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Classic,230₹,104,1
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Prime,280₹,7,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,SilverClass,160₹,138,92
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,146,82
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,72,18
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Executive,170₹,124,9
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Marvel,130₹,16,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Gold,160₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Premium,190₹,47,41
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Executive,180₹,49,46
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Normal,170₹,32,17
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,100₹,184,0
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,100,0
Dehradun,SilvercityDehradun,Punjabi,21:20,Gold,200₹,113,0
Dehradun,SilvercityDehradun,Punjabi,21:20,Recliner,500₹,15,0
Dehradun,SilvercityDehradun,Punjabi,21:20,Silver,150₹,60,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:20,VipClass,200₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:20,GoldClass,170₹,186,40
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:20,SilverClass,150₹,95,53
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Gold,230₹,194,53
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:30,Platinum,230₹,183,169
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:30,Gold,220₹,36,35
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,21:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,21:30,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,21:30,Executive,400₹,10,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:30,Gold,250₹,130,33
Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:30,Silver,250₹,32,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:30,Club,150₹,154,37
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:30,Premium,150₹,75,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,21:30,Platinum,190₹,132,52
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,21:30,Gold,180₹,126,72
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,21:40,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,21:40,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,21:40,Royal,150₹,42,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,21:40,Silver,100₹,66,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Gold,160₹,111,74
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Silver,140₹,63,13
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,21:45,Club,150₹,105,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,21:45,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,21:45,Royale,300₹,6,0
Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,21:50,PlatinumSuperior,500₹,16,0
Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,21:50,Platinum,500₹,28,2
Jammu,PvrKcJammu,Punjabi,21:55,Classic,250₹,74,74
Jammu,PvrKcJammu,Punjabi,21:55,Prime,280₹,36,36
Jammu,PvrKcJammu,Punjabi,21:55,Recliner,390₹,4,3
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,21:55,Special,180₹,128,5
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,21:55,Executive,200₹,142,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,22:00,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,22:00,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,22:00,Gold,200₹,30,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:00,Special,150₹,19,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:00,Executive,170₹,152,79
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Club,210₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Executive,200₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Royale,230₹,63,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Gold,200₹,102,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Silver,150₹,96,9
Bhiwadi,LegendSrsCinemasLegendCentraMall,Punjabi,22:00,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Punjabi,22:00,Gold,140₹,30,20
Sangrur,CinePlazaSunamSangrur,Punjabi,22:00,SofaClass,280₹,13,13
Sangrur,CinePlazaSunamSangrur,Punjabi,22:00,DiamondClass,180₹,117,117
Sangrur,CinePlazaSunamSangrur,Punjabi,22:00,GoldClass,180₹,33,33
Ghaziabad,USCinemasErosMallIndirapuram,Punjabi,22:05,LuxPlus,180₹,145,8
Ghaziabad,USCinemasErosMallIndirapuram,Punjabi,22:05,Luxury,150₹,60,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:05,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:05,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:05,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:05,Silver,110₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:05,Executive,230₹,219,208
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:05,Normal,220₹,67,40
GreaterNoida,PvrAnsalPlazaGreaterNoida,Punjabi,22:10,Classic,150₹,78,7
GreaterNoida,PvrAnsalPlazaGreaterNoida,Punjabi,22:10,Prime,180₹,35,0
Moga,OrbitMultiplexZiraRoad,Punjabi,22:10,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,22:10,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,22:10,Gold,200₹,231,58
Noida,CarnivalTgipNoida,Punjabi,22:10,Recliner,580₹,22,0
Noida,CarnivalTgipNoida,Punjabi,22:10,Sofa,380₹,66,0
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,22:10,Platinum,180₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,22:10,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,22:10,Silver,130₹,26,13
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Punjabi,22:15,Platinum,499₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Punjabi,22:15,PlatinumSuperior,499₹,15,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Silver,180₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:15,Normal,220₹,136,0
Kanpur,PvrDeepKanpur,Punjabi,22:20,Classic,180₹,116,0
Kanpur,PvrDeepKanpur,Punjabi,22:20,Prime,220₹,69,23
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,22:20,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,22:20,ExecutiveClass,200₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,22:20,ClassicClasss,200₹,81,0
Ghaziabad,RrCinemaJaipuriaMall,Punjabi,22:25,Platinum,280₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Punjabi,22:25,Gold,170₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Punjabi,22:25,Silver,140₹,100,100
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,NormalC,120₹,34,0
Agra,CarnivalTdiMallAgra,Punjabi,22:30,Ebony,300₹,12,0
Agra,CarnivalTdiMallAgra,Punjabi,22:30,Gold,200₹,204,0
Agra,CarnivalTdiMallAgra,Punjabi,22:30,Silver,150₹,48,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Platinum,290₹,25,25
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Gold,250₹,239,48
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Silver,250₹,156,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,22:30,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,22:30,Gold,230₹,139,32
Sangrur,NyCinemasSangrur,Punjabi,22:30,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,22:30,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Punjabi,22:30,Gl,150₹,102,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,22:30,Royal,190₹,89,42
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,22:35,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,22:35,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,22:35,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,22:35,Silver,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Silver,150₹,100,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:40,Platinum,230₹,166,112
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:40,Gold,220₹,23,0
Rudrapur,WaveRudrapur,Punjabi,22:40,Classic,180₹,151,21
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,22:45,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,22:45,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,22:45,Seasonal,100₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,240₹,107,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,190₹,65,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,400₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,240₹,35,0
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Executive,170₹,168,138
Sonipat,MirajCinemaSonipatCityMall,Punjabi,22:50,Executive,170₹,235,2
Sonipat,MirajCinemaSonipatCityMall,Punjabi,22:50,Prime,190₹,20,0
Budhlada,SkyeeCinema,Punjabi,22:50,Box1,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,22:50,Box2,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,22:50,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,22:50,Gold,180₹,100,0
Budhlada,SkyeeCinema,Punjabi,22:50,Silver,150₹,100,0
Pathankot,MirajCinemasPathankot,Punjabi,22:55,Silver,100₹,94,26
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,150,11
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,142,80
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,Gold,230₹,114,60
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,Silver,110₹,76,49
Hisar,MirajCinemasHisar,Punjabi,23:00,Special,170₹,135,0
Hisar,MirajCinemasHisar,Punjabi,23:00,Executive,190₹,44,7
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Recliner,460₹,10,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Prime,285₹,26,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Classic,200₹,105,22
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,ClassicPlus,220₹,217,53
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,23:00,Premium,240₹,145,11
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,23:00,Executive,230₹,78,3
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:05,Executive,170₹,90,7
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Classic,200₹,52,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Premium,220₹,172,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,PlatinumPkg,"1,000₹",14,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:10,Normal,220₹,25,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:10,Executive,230₹,187,116
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,23:15,Normal,220₹,72,2
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,23:15,Executive,240₹,178,6
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Classic,212₹,157,41
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Recliner,599₹,26,15
