City,Name,Language,Time,Type,Price,Capacity,Booked
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,NormalClass,150₹,32,16
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:15,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:15,GoldClass,150₹,122,26
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:15,SilverClass,100₹,40,5
Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,20:20,Gold,110₹,229,44
Sangrur,NyCinemasSangrur,Punjabi,20:20,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,20:20,Dm,200₹,118,18
Sangrur,NyCinemasSangrur,Punjabi,20:20,Gl,150₹,102,3
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:25,Special,150₹,34,19
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:25,Executive,170₹,101,80
Budhlada,SkyeeCinema,Punjabi,20:25,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:25,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:25,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:25,Gold,180₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:25,Silver,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Silver,150₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,170₹,100,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Recliner,400₹,12,6
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Executive,200₹,26,26
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,46,40
Hisar,MgCinemasGeetaColony,Punjabi,20:30,Premium,100₹,122,0
Nagpur,PvrEmpressCityMallNagpur,Punjabi,20:35,Classic,200₹,12,3
Nagpur,PvrEmpressCityMallNagpur,Punjabi,20:35,Prime,240₹,48,34
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:35,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:35,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:35,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:35,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:35,Normal,130₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,20:40,Platinum,130₹,185,6
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Gold,190₹,82,5
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Silver,160₹,114,4
Sangrur,CinePlazaSunamSangrur,Punjabi,20:40,SofaClass,280₹,15,4
Sangrur,CinePlazaSunamSangrur,Punjabi,20:40,DiamondClass,180₹,148,36
Sangrur,CinePlazaSunamSangrur,Punjabi,20:40,GoldClass,180₹,39,0
Patran,OmJeeCinemas,Punjabi,20:40,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,20:40,Silver,150₹,100,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:40,Platinum,200₹,15,7
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:40,Gold,150₹,116,11
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:40,Silver,150₹,24,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Hoshiarpur,AgStarCinemas,Punjabi,20:50,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:50,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:50,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:50,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:50,Silver,120₹,100,0
Morinda,SalhCinema,Punjabi,20:50,GoldClass,200₹,43,8
Morinda,SalhCinema,Punjabi,20:50,SilverClass,100₹,104,104
Mukerian,OmJeeTimeBagowal,Punjabi,20:50,GoldClass,150₹,118,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:51,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:51,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:51,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:51,NormalC,120₹,32,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,100,0
Ghaziabad,PvrVvipRajNagarExtension,Punjabi,21:00,Classic,240₹,136,0
Ghaziabad,PvrVvipRajNagarExtension,Punjabi,21:00,Prime,300₹,10,0
Rudrapur,WaveRudrapur,Punjabi,21:00,Classic,180₹,156,8
Alwar,GoldCinemaAlwar,Punjabi,21:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Punjabi,21:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Punjabi,21:00,Silver,200₹,100,0
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Executive,180₹,154,40
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Marvel,140₹,17,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Classic,240₹,104,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Prime,310₹,7,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,GoldClass,180₹,136,94
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,SilverClass,160₹,138,96
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,72,18
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,21:00,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,21:00,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,21:00,FirstClass,100₹,30,0
Batala,SolitaireCinemasBatala,Punjabi,21:00,SolitaireClassic,230₹,78,68
Batala,SolitaireCinemasBatala,Punjabi,21:00,Gold,200₹,75,69
Batala,SolitaireCinemasBatala,Punjabi,21:00,Silver,170₹,30,29
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Premium,190₹,77,49
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Executive,180₹,49,40
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Normal,170₹,45,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Executive,170₹,124,7
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Marvel,130₹,16,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:15,Recliner,470₹,11,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:15,Prime,295₹,11,11
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:15,Classic,200₹,90,88
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:15,ClassicPlus,230₹,162,157
Hisar,EliteCinemasHisar,Punjabi,21:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Punjabi,21:15,Lounge,250₹,30,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,100₹,184,0
Dehradun,SilvercityDehradun,Punjabi,21:20,Gold,150₹,106,0
Dehradun,SilvercityDehradun,Punjabi,21:20,Recliner,400₹,13,0
Dehradun,SilvercityDehradun,Punjabi,21:20,Silver,100₹,60,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,100,0
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Gold,200₹,234,58
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Gold,230₹,231,38
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Silver,140₹,26,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:30,Platinum,230₹,183,181
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:30,Gold,220₹,36,36
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,21:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,21:30,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,21:30,Executive,400₹,10,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:30,Gold,250₹,130,58
Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:30,Silver,250₹,32,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,180₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,170₹,100,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,21:45,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,21:45,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,21:45,Royale,300₹,6,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Gold,160₹,111,79
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Silver,140₹,63,12
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,21:45,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,21:45,Premier,180₹,133,20
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,21:45,XClass,200₹,36,0
Jammu,PvrKcJammu,Punjabi,21:55,Classic,250₹,74,74
Jammu,PvrKcJammu,Punjabi,21:55,Prime,280₹,36,35
Jammu,PvrKcJammu,Punjabi,21:55,Recliner,390₹,4,4
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,21:55,Special,180₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,21:55,Executive,200₹,142,0
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,22:00,Classic,215₹,101,3
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,22:00,Prime,240₹,13,0
Batala,SolitaireCinemasBatala,Punjabi,22:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,Punjabi,22:00,Gold,200₹,48,9
Batala,SolitaireCinemasBatala,Punjabi,22:00,Silver,170₹,20,20
Ghaziabad,USCinemasErosMallIndirapuram,Punjabi,22:05,LuxPlus,180₹,145,6
Ghaziabad,USCinemasErosMallIndirapuram,Punjabi,22:05,Luxury,150₹,60,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:10,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:10,Executive,150₹,151,9
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,22:10,Platinum,200₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,22:10,Gold,170₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,22:10,Silver,150₹,26,13
Mohali,PvrVrPunjabMallMohali,Punjabi,22:10,Classic,270₹,168,20
Mohali,PvrVrPunjabMallMohali,Punjabi,22:10,Prime,300₹,131,30
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Punjabi,22:15,Platinum,499₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Punjabi,22:15,PlatinumSuperior,499₹,15,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:15,Normal,220₹,163,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Gold,160₹,84,10
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Platinum,180₹,67,6
Doraha,NovaCinemazDoraha,Punjabi,22:15,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Silver,150₹,100,0
Kanpur,PvrDeepKanpur,Punjabi,22:20,Classic,190₹,116,1
Kanpur,PvrDeepKanpur,Punjabi,22:20,Prime,240₹,69,21
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,22:20,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,22:20,ExecutiveClass,200₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,22:20,ClassicClasss,200₹,81,0
Bahadurgarh,MovieTimeBahadurgarh,Punjabi,22:25,Gold,160₹,83,0
Bahadurgarh,MovieTimeBahadurgarh,Punjabi,22:25,Silver,140₹,60,2
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:25,Business,300₹,8,6
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:25,Gold,220₹,58,42
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:25,Silver,200₹,28,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:25,Normal,180₹,28,7
Ghaziabad,RrCinemaJaipuriaMall,Punjabi,22:25,Platinum,280₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Punjabi,22:25,Gold,170₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Punjabi,22:25,Silver,140₹,100,100
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,22:25,Royal,190₹,84,33
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,NormalC,120₹,34,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Silver,150₹,100,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,22:30,Normal,210₹,81,5
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,22:30,Executive,220₹,216,87
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,22:30,Classic,180₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,22:30,Prime,190₹,108,27
Agra,CarnivalTdiMallAgra,Punjabi,22:30,Ebony,300₹,12,0
Agra,CarnivalTdiMallAgra,Punjabi,22:30,Gold,200₹,204,0
Agra,CarnivalTdiMallAgra,Punjabi,22:30,Silver,150₹,48,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,148,29
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,250₹,19,15
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,140₹,38,5
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,22:30,Royal,190₹,89,42
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,22:35,Classic,160₹,28,28
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,22:35,ClassicPlus,210₹,92,92
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,22:35,Prime,230₹,48,48
Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,22:35,Club,200₹,233,25
Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,22:35,Premium,200₹,48,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:40,Platinum,230₹,166,145
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:40,Gold,220₹,23,15
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,22:45,Silver,199₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,22:45,Gold,199₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,22:45,Platinum,199₹,20,12
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,190₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,400₹,9,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,240₹,49,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:45,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:45,GoldClass,170₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:45,SilverClass,150₹,87,43
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Executive,170₹,168,146
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Premium,190₹,86,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Executive,180₹,198,9
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Normal,170₹,51,4
Noida,PvrLogixCityCentreNoida,Punjabi,22:50,Classic,300₹,94,22
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:55,Classic,129₹,90,2
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:55,Prime,175₹,108,16
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:55,Recliner,400₹,12,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,180₹,68,6
Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,220₹,117,8
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,Gold,240₹,114,54
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,Silver,150₹,76,48
Gurgaon,PvrMgfMallGurgaon,Punjabi,22:55,Classic,220₹,72,9
Gurgaon,PvrMgfMallGurgaon,Punjabi,22:55,Prime,220₹,39,32
Gurgaon,PvrMgfMallGurgaon,Punjabi,22:55,Recliner,320₹,8,7
Hisar,MirajCinemasHisar,Punjabi,23:00,Special,170₹,135,10
Hisar,MirajCinemasHisar,Punjabi,23:00,Executive,190₹,44,7
Sonipat,MirajCinemaSonipatCityMall,Punjabi,23:00,Executive,170₹,235,7
Sonipat,MirajCinemaSonipatCityMall,Punjabi,23:00,Prime,190₹,20,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Classic,220₹,132,3
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Premium,240₹,134,6
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,PlatinumPkg,"1,000₹",14,5
Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,270₹,152,11
Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,300₹,116,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,23:25,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,23:25,Executive,220₹,58,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,23:25,Premium,240₹,78,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,23:25,Vip,500₹,12,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Prime,285₹,65,3
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,ClassicPlus,220₹,27,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Classic,212₹,157,63
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Recliner,599₹,26,2
