City,Name,Language,Time,Type,Price,Capacity,Booked
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Prime,195₹,138,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Recliner,375₹,16,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:30,Club,150₹,154,29
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:30,Premium,150₹,75,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,100,0
Amritsar,PvrSctCityCentre,Punjabi,21:40,Classic,210₹,79,0
Amritsar,PvrSctCityCentre,Punjabi,21:40,Prime,220₹,61,19
Amritsar,PvrSctCityCentre,Punjabi,21:40,Recliner,400₹,30,2
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:40,Platinum,230₹,183,174
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:40,Gold,220₹,36,2
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,21:40,Special,130₹,48,3
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,21:40,Executive,150₹,101,16
Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Prime,138₹,175,58
Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Classic,109₹,126,16
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,160₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,RoyalRecliner,400₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,Royal,240₹,37,4
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Gold,150₹,111,8
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Silver,110₹,63,6
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:50,Gold,180₹,98,82
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:50,Silver,180₹,44,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:50,Normal,180₹,42,0
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,21:50,Platinum,220₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,21:50,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,21:50,Silver,100₹,26,13
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,21:55,Special,180₹,128,5
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,21:55,Executive,200₹,142,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,21:55,Classic,220₹,72,3
Gurgaon,PvrMgfMallGurgaon,Punjabi,21:55,Prime,220₹,39,31
Gurgaon,PvrMgfMallGurgaon,Punjabi,21:55,Recliner,320₹,8,8
Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:55,Classic,250₹,73,47
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Club,170₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Executive,130₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Royale,190₹,63,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,22:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,22:00,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,22:00,Executive,400₹,10,0
NewDelhi,M2KPitampura,Punjabi,22:00,Gold,230₹,17,8
NewDelhi,M2KPitampura,Punjabi,22:00,Silver,162₹,161,31
Bhiwadi,LegendSrsCinemasLegendCentraMall,Punjabi,22:00,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Punjabi,22:00,Gold,90₹,30,20
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,22:05,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,22:05,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,22:05,Premium,240₹,59,9
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:05,Executive,230₹,216,197
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:05,Normal,220₹,165,5
NewDelhi,MirajCinemasSubhashNagar,Punjabi,22:10,Club,260₹,164,59
NewDelhi,MirajCinemasSubhashNagar,Punjabi,22:10,Silver,260₹,32,0
NewDelhi,PvrVegasDwarka,Punjabi,22:10,Prime,320₹,38,6
NewDelhi,PvrVegasDwarka,Punjabi,22:10,Classic,300₹,112,8
NewDelhi,InoxPatelNagar,Punjabi,22:15,Club,202₹,81,0
NewDelhi,InoxPatelNagar,Punjabi,22:15,Executive,185₹,105,0
NewDelhi,InoxPatelNagar,Punjabi,22:15,Royal,210₹,30,13
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:15,Normal,220₹,163,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:15,Special,150₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:15,Executive,150₹,152,25
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,22:20,Normal,180₹,65,11
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,22:20,Executive,190₹,64,49
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:20,Platinum,230₹,186,80
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:20,Gold,220₹,45,0
NewDelhi,G3SCinemaRohini,Punjabi,22:20,SilverSlider,120₹,20,0
NewDelhi,G3SCinemaRohini,Punjabi,22:20,Silver,120₹,94,12
NewDelhi,G3SCinemaRohini,Punjabi,22:20,Gold,120₹,27,25
NewDelhi,G3SCinemaRohini,Punjabi,22:20,SofaGoldClass,120₹,11,10
Jammu,MovieTimeJammu,Punjabi,22:25,Gold,250₹,18,18
Jammu,MovieTimeJammu,Punjabi,22:25,Silver,220₹,39,36
Jammu,MovieTimeJammu,Punjabi,22:25,Classic,180₹,73,73
Bahadurgarh,MovieTimeBahadurgarh,Punjabi,22:25,Gold,120₹,83,10
Bahadurgarh,MovieTimeBahadurgarh,Punjabi,22:25,Silver,99₹,60,5
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,NormalC,120₹,34,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Silver,150₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:30,Platinum,190₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:30,Gold,180₹,72,0
NewDelhi,WaveRajaGarden,Punjabi,22:30,Classic,220₹,178,28
NewDelhi,MovieTimePitampura,Punjabi,22:30,Platinum,160₹,173,5
NewDelhi,MovieTimePitampura,Punjabi,22:30,Premier,150₹,39,0
Agra,CarnivalTdiMallAgra,Punjabi,22:30,Ebony,250₹,12,0
Agra,CarnivalTdiMallAgra,Punjabi,22:30,Gold,170₹,204,2
Agra,CarnivalTdiMallAgra,Punjabi,22:30,Silver,110₹,48,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,22:30,Royal,170₹,89,42
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,220₹,105,20
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,22:35,Classic,160₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,22:35,ClassicPlus,210₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,22:35,Prime,230₹,48,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,22:35,Normal,280₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,22:35,Executive,300₹,111,6
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,22:35,Premium,320₹,28,4
Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,22:35,Club,200₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,22:35,Premium,200₹,48,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,22:40,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,22:40,Prime,350₹,111,36
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,22:40,PrimePlus,350₹,38,32
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,22:40,Recliner,500₹,16,16
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:40,Premium,200₹,145,33
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:40,Executive,200₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:40,Normal,200₹,66,0
NewDelhi,InoxJanakPlace,Punjabi,22:40,Club,210₹,109,54
NewDelhi,InoxJanakPlace,Punjabi,22:40,Executive,193₹,138,12
NewDelhi,InoxJanakPlace,Punjabi,22:40,Royal,227₹,28,22
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:40,Normal,220₹,310,0
Noida,PvrLogixCityCentreNoida,Punjabi,22:40,Classic,245₹,94,22
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,22:45,Silver,149₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,22:45,Gold,149₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,22:45,Platinum,149₹,20,11
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Prime,150₹,72,6
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,PrimePlus,170₹,86,8
Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,180₹,68,18
Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,220₹,100,7
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Prime,330₹,10,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,250₹,231,17
Gurgaon,PvrMgfMallGurgaon,Punjabi,22:55,Classic,220₹,72,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,22:55,Prime,220₹,39,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,22:55,Recliner,320₹,8,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,GoldExecutive,290₹,99,48
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,Gold,230₹,114,54
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,Silver,110₹,76,38
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,23:00,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,23:00,Prime,138₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,23:00,Recliner,300₹,12,3
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:00,Normal,200₹,42,3
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:00,Executive,220₹,201,3
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:00,Premium,240₹,67,11
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:00,Vip,400₹,18,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Premium,220₹,158,17
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,PlatinumPkg,"1,000₹",14,5
Amritsar,PvrSctCityCentre,Punjabi,23:10,Classic,210₹,103,14
Amritsar,PvrSctCityCentre,Punjabi,23:10,Prime,220₹,60,13
Amritsar,PvrSctCityCentre,Punjabi,23:10,Recliner,400₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:10,Normal,220₹,80,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:10,Executive,230₹,173,33
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,138₹,183,26
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,109₹,129,7
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Classic,165₹,157,38
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Recliner,507₹,26,3
