City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,21:30,Gold,160₹,126,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:40,Platinum,230₹,183,19
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:40,Gold,220₹,36,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Gold,150₹,111,12
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Silver,110₹,63,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,21:45,Club,150₹,112,6
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,21:45,Executive,112₹,108,2
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,21:45,Royale,300₹,6,0
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,21:50,Platinum,220₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,21:50,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,21:50,Silver,100₹,26,13
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,21:55,Special,180₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,21:55,Executive,200₹,142,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,21:55,Classic,175₹,85,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,21:55,Prime,175₹,39,13
Gurgaon,PvrMgfMallGurgaon,Punjabi,21:55,Recliner,275₹,8,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Club,170₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Executive,130₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Royale,190₹,63,2
NewDelhi,M2KPitampura,Punjabi,22:00,Gold,230₹,17,11
NewDelhi,M2KPitampura,Punjabi,22:00,Silver,162₹,151,20
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:00,Normal,180₹,42,2
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:00,Executive,200₹,199,24
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:00,Premium,220₹,61,16
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:00,Vip,400₹,16,11
Bhiwadi,LegendSrsCinemasLegendCentraMall,Punjabi,22:00,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Punjabi,22:00,Gold,90₹,30,20
Panchkula,RajhansCinemasPanchkula,Punjabi,22:05,Executive,150₹,154,16
Panchkula,RajhansCinemasPanchkula,Punjabi,22:05,Royal,130₹,34,3
Panchkula,RajhansCinemasPanchkula,Punjabi,22:05,Marvel,110₹,17,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,22:05,Normal,180₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,22:05,Executive,200₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,22:05,Premium,220₹,59,9
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:10,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:10,Executive,140₹,151,6
NewDelhi,MirajCinemasSubhashNagar,Punjabi,22:10,Club,260₹,164,55
NewDelhi,MirajCinemasSubhashNagar,Punjabi,22:10,Silver,260₹,32,0
Noida,CarnivalTgipNoida,Punjabi,22:10,Recliner,530₹,22,0
Noida,CarnivalTgipNoida,Punjabi,22:10,Sofa,330₹,66,0
NewDelhi,PvrVegasDwarka,Punjabi,22:10,Prime,320₹,38,2
NewDelhi,PvrVegasDwarka,Punjabi,22:10,Classic,300₹,112,0
NewDelhi,InoxPatelNagar,Punjabi,22:15,Club,202₹,81,0
NewDelhi,InoxPatelNagar,Punjabi,22:15,Executive,185₹,105,2
NewDelhi,InoxPatelNagar,Punjabi,22:15,Royal,210₹,30,12
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:15,Special,150₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:15,Executive,150₹,152,23
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,22:20,Normal,160₹,65,9
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,22:20,Executive,170₹,64,57
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:20,Platinum,230₹,186,30
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:20,Gold,220₹,45,0
NewDelhi,G3SCinemaRohini,Punjabi,22:20,SilverSlider,120₹,20,0
NewDelhi,G3SCinemaRohini,Punjabi,22:20,Silver,120₹,94,12
NewDelhi,G3SCinemaRohini,Punjabi,22:20,Gold,120₹,27,26
NewDelhi,G3SCinemaRohini,Punjabi,22:20,SofaGoldClass,120₹,11,11
Jammu,MovieTimeJammu,Punjabi,22:25,Gold,250₹,18,17
Jammu,MovieTimeJammu,Punjabi,22:25,Silver,220₹,39,34
Jammu,MovieTimeJammu,Punjabi,22:25,Classic,180₹,73,72
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:25,Business,250₹,8,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:25,Gold,180₹,58,8
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:25,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:25,Normal,180₹,28,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,NormalC,120₹,34,0
Rudrapur,MovieTimeRudrapur,Punjabi,22:30,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,Punjabi,22:30,Star,130₹,28,1
Rudrapur,MovieTimeRudrapur,Punjabi,22:30,Standara,130₹,14,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,22:30,Normal,200₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,22:30,Executive,210₹,216,27
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,140₹,38,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Silver,150₹,100,0
Agra,CarnivalTdiMallAgra,Punjabi,22:30,Ebony,250₹,12,2
Agra,CarnivalTdiMallAgra,Punjabi,22:30,Gold,170₹,204,0
Agra,CarnivalTdiMallAgra,Punjabi,22:30,Silver,110₹,48,0
NewDelhi,MovieTimePitampura,Punjabi,22:30,Platinum,160₹,173,3
NewDelhi,MovieTimePitampura,Punjabi,22:30,Premier,150₹,39,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,22:30,Royal,170₹,89,48
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,22:35,Normal,200₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,22:35,Executive,220₹,111,3
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,22:35,Premium,240₹,28,4
Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,22:35,Club,150₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,22:35,Premium,150₹,48,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:35,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:35,Gold,230₹,85,49
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:35,Silver,110₹,68,34
Noida,PvrLogixCityCentreNoida,Punjabi,22:40,Classic,245₹,94,17
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,22:40,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,22:40,Prime,350₹,111,44
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,22:40,PrimePlus,350₹,38,34
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,22:40,Recliner,500₹,16,12
Amritsar,PvrSctCityCentre,Punjabi,22:40,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,22:40,Prime,200₹,41,0
Amritsar,PvrSctCityCentre,Punjabi,22:40,Recliner,400₹,6,0
NewDelhi,InoxNehruPlace,Punjabi,22:40,Normal,252₹,166,9
NewDelhi,InoxJanakPlace,Punjabi,22:40,Club,244₹,109,0
NewDelhi,InoxJanakPlace,Punjabi,22:40,Executive,227₹,138,60
NewDelhi,InoxJanakPlace,Punjabi,22:40,Royal,252₹,28,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Premium,160₹,74,7
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Executive,160₹,197,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Normal,160₹,37,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,170₹,100,17
Zirakpur,PvrCosmoMallZirakpur,Punjabi,23:00,Classic,170₹,108,7
Zirakpur,PvrCosmoMallZirakpur,Punjabi,23:00,Prime,200₹,150,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,23:00,Recliner,350₹,13,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:00,Prime,170₹,43,43
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:00,Classic,150₹,366,366
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:00,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:00,Executive,200₹,201,8
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:00,Premium,220₹,57,8
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:00,Vip,400₹,18,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,PlatinumPkg,"1,000₹",10,10
Amritsar,PvrSctCityCentre,Punjabi,23:10,Classic,190₹,103,3
Amritsar,PvrSctCityCentre,Punjabi,23:10,Prime,200₹,60,2
Amritsar,PvrSctCityCentre,Punjabi,23:10,Recliner,400₹,11,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:10,Classic,165₹,138,8
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:10,Recliner,507₹,13,5
