City,Name,Language,Time,Type,Price,Capacity,Booked
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Silver,160₹,114,4
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,20:40,Platinum,130₹,201,29
Sangrur,CinePlazaSunamSangrur,Punjabi,20:40,SofaClass,280₹,15,5
Sangrur,CinePlazaSunamSangrur,Punjabi,20:40,DiamondClass,180₹,148,47
Sangrur,CinePlazaSunamSangrur,Punjabi,20:40,GoldClass,180₹,39,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,SilverClass,170₹,72,0
Hoshiarpur,AgStarCinemas,Punjabi,20:50,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:50,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:50,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:50,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:50,Silver,120₹,100,0
Morinda,SalhCinema,Punjabi,20:50,GoldClass,200₹,43,4
Morinda,SalhCinema,Punjabi,20:50,SilverClass,100₹,104,104
Mukerian,OmJeeTimeBagowal,Punjabi,20:50,GoldClass,150₹,118,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:51,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:51,SilverClass,180₹,80,4
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:51,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:51,NormalC,120₹,32,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,100,0
Rudrapur,WaveRudrapur,Punjabi,21:00,Classic,180₹,156,41
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,100,0
Ghaziabad,PvrVvipRajNagarExtension,Punjabi,21:00,Classic,230₹,136,0
Ghaziabad,PvrVvipRajNagarExtension,Punjabi,21:00,Prime,290₹,10,0
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Executive,180₹,154,17
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Royal,160₹,34,2
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Marvel,140₹,17,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Classic,240₹,104,13
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Prime,290₹,7,0
Batala,SolitaireCinemasBatala,Punjabi,21:00,SolitaireClassic,230₹,78,10
Batala,SolitaireCinemasBatala,Punjabi,21:00,Gold,200₹,75,26
Batala,SolitaireCinemasBatala,Punjabi,21:00,Silver,170₹,30,30
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,GoldClass,180₹,136,99
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,SilverClass,160₹,138,92
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,146,81
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,72,18
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:10,Classic,190₹,88,14
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:10,Prime,240₹,100,6
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:10,Recliner,400₹,12,9
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Executive,170₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Marvel,130₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,200₹,184,5
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,150₹,184,5
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,100₹,184,5
Hisar,EliteCinemasHisar,Punjabi,21:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Punjabi,21:15,Lounge,250₹,30,0
Dehradun,SilvercityDehradun,Punjabi,21:20,Gold,200₹,116,0
Dehradun,SilvercityDehradun,Punjabi,21:20,Recliner,500₹,15,0
Dehradun,SilvercityDehradun,Punjabi,21:20,Silver,150₹,60,0
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Gold,200₹,234,58
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Gold,230₹,231,63
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Classic,190₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Prime,285₹,181,3
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,ClassicPlus,220₹,92,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,Club,170₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,RoyaleRecliners,370₹,14,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,Royale,190₹,133,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,21:30,Platinum,190₹,132,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,21:30,Gold,180₹,126,69
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,21:40,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,21:40,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,21:40,Royal,150₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,21:40,Silver,100₹,63,0
Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Prime,175₹,175,83
Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Classic,129₹,126,22
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,160₹,100,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Gold,160₹,111,31
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Silver,140₹,63,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,21:45,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,21:45,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,21:45,Royale,300₹,6,0
Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,21:50,PlatinumSuperior,500₹,16,8
Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,21:50,Platinum,500₹,28,0
Jammu,MovieTimeJammu,Punjabi,21:50,Silver,250₹,91,71
Jammu,MovieTimeJammu,Punjabi,21:50,Classic,250₹,70,70
Jammu,PvrKcJammu,Punjabi,21:55,Classic,250₹,74,74
Jammu,PvrKcJammu,Punjabi,21:55,Prime,280₹,36,36
Jammu,PvrKcJammu,Punjabi,21:55,Recliner,390₹,4,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Prime,195₹,82,29
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Club,210₹,44,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Executive,200₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Royale,230₹,63,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,22:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,22:00,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,22:00,Executive,400₹,10,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Gold,200₹,102,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Silver,150₹,96,9
Ghaziabad,USCinemasErosMallIndirapuram,Punjabi,22:05,LuxPlus,180₹,145,16
Ghaziabad,USCinemasErosMallIndirapuram,Punjabi,22:05,Luxury,150₹,60,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,Punjabi,22:10,Classic,150₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Punjabi,22:10,Prime,180₹,35,0
Moga,OrbitMultiplexZiraRoad,Punjabi,22:10,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,22:10,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,22:10,Gold,200₹,231,58
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,22:10,Platinum,200₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,22:10,Gold,170₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,22:10,Silver,150₹,26,13
Noida,CarnivalTgipNoida,Punjabi,22:10,Recliner,580₹,22,4
Noida,CarnivalTgipNoida,Punjabi,22:10,Sofa,380₹,66,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Punjabi,22:15,Platinum,499₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Punjabi,22:15,PlatinumSuperior,499₹,15,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Silver,180₹,100,0
Kanpur,PvrDeepKanpur,Punjabi,22:20,Classic,190₹,116,0
Kanpur,PvrDeepKanpur,Punjabi,22:20,Prime,240₹,69,20
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,22:20,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,22:20,ExecutiveClass,200₹,171,72
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,22:20,ClassicClasss,200₹,81,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,22:25,Classic,180₹,72,6
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,22:25,Prime,190₹,213,22
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,22:25,Recliner,330₹,20,9
Ghaziabad,RrCinemaJaipuriaMall,Punjabi,22:25,Platinum,280₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Punjabi,22:25,Gold,170₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Punjabi,22:25,Silver,140₹,100,100
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,NormalC,120₹,34,0
Agra,CarnivalTdiMallAgra,Punjabi,22:30,Ebony,300₹,12,0
Agra,CarnivalTdiMallAgra,Punjabi,22:30,Gold,200₹,204,4
Agra,CarnivalTdiMallAgra,Punjabi,22:30,Silver,150₹,48,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:30,Platinum,190₹,88,27
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:30,Gold,180₹,72,40
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Lounge,150₹,18,12
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Premium,150₹,88,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Platinum,290₹,25,25
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Gold,250₹,239,61
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Silver,250₹,156,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,22:30,Royal,190₹,89,42
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,220₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,240₹,118,5
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,22:35,Normal,220₹,54,8
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,22:35,Executive,240₹,166,22
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,22:35,Classic,160₹,28,4
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,22:35,ClassicPlus,210₹,92,8
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,22:35,Prime,230₹,48,5
Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,22:35,Club,200₹,233,26
Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,22:35,Premium,200₹,48,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,22:35,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,22:35,Premur,120₹,197,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Silver,150₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:40,Normal,220₹,281,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,240₹,106,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,190₹,64,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,400₹,3,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,240₹,29,0
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Executive,170₹,168,138
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:45,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:45,GoldClass,170₹,108,14
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:45,SilverClass,150₹,87,47
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,190₹,64,8
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,285₹,182,23
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,220₹,88,21
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:55,Classic,129₹,90,4
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:55,Prime,175₹,108,18
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:55,Recliner,400₹,12,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Prime,340₹,10,10
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,260₹,231,38
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,150,9
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,142,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,Gold,240₹,114,54
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,Silver,150₹,76,38
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Prime,195₹,138,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Recliner,375₹,16,4
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:00,Normal,200₹,42,5
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:00,Executive,220₹,201,26
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:00,Premium,240₹,67,34
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:00,Vip,400₹,18,18
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:05,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:05,Executive,170₹,101,3
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Classic,220₹,52,5
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Premium,240₹,172,6
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,PlatinumPkg,"1,000₹",14,14
Amritsar,PvrSctCityCentre,Punjabi,23:10,Classic,210₹,103,28
Amritsar,PvrSctCityCentre,Punjabi,23:10,Prime,220₹,45,20
Amritsar,PvrSctCityCentre,Punjabi,23:10,Recliner,400₹,11,1
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:10,Normal,220₹,70,5
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:10,Executive,230₹,187,94
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,175₹,183,39
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,129₹,129,25
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Prime,285₹,65,8
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,ClassicPlus,220₹,27,5
