City,Name,Language,Time,Type,Price,Capacity,Booked
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,100₹,184,0
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,100,0
Dehradun,SilvercityDehradun,Punjabi,21:20,Gold,150₹,107,0
Dehradun,SilvercityDehradun,Punjabi,21:20,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,Punjabi,21:20,Silver,100₹,56,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Gold,200₹,234,58
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Gold,230₹,231,68
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,100,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,21:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,21:30,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,21:30,Executive,400₹,10,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,21:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,21:30,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,21:30,Executive,400₹,10,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,Club,160₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,RoyaleRecliners,280₹,14,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,Royale,180₹,149,1
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Classic,160₹,64,3
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Prime,210₹,167,12
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,ClassicPlus,165₹,92,21
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:40,Platinum,230₹,183,30
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:40,Gold,220₹,36,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,21:40,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,21:40,Executive,150₹,101,7
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,160₹,100,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Gold,150₹,111,4
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Silver,110₹,63,9
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,21:55,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,21:55,Executive,100₹,142,20
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Club,170₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Executive,130₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Royale,190₹,63,0
NewDelhi,M2KPitampura,Punjabi,22:00,Gold,230₹,17,7
NewDelhi,M2KPitampura,Punjabi,22:00,Silver,139₹,151,19
Bhiwadi,LegendSrsCinemasLegendCentraMall,Punjabi,22:00,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Punjabi,22:00,Gold,90₹,30,20
Panchkula,RajhansCinemasPanchkula,Punjabi,22:05,Executive,150₹,154,17
Panchkula,RajhansCinemasPanchkula,Punjabi,22:05,Royal,130₹,34,4
Panchkula,RajhansCinemasPanchkula,Punjabi,22:05,Marvel,110₹,17,0
Mohali,PvrVrPunjabMallMohali,Punjabi,22:10,Classic,180₹,168,26
Mohali,PvrVrPunjabMallMohali,Punjabi,22:10,Prime,210₹,106,11
Noida,CarnivalTgipNoida,Punjabi,22:10,Recliner,530₹,22,0
Noida,CarnivalTgipNoida,Punjabi,22:10,Sofa,330₹,66,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:15,Special,150₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:15,Executive,150₹,152,18
NewDelhi,InoxPatelNagar,Punjabi,22:15,Club,202₹,81,0
NewDelhi,InoxPatelNagar,Punjabi,22:15,Executive,185₹,105,0
NewDelhi,InoxPatelNagar,Punjabi,22:15,Royal,210₹,30,10
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Platinum,160₹,67,2
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:20,Platinum,230₹,186,21
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:20,Gold,220₹,45,0
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,22:20,Classic,185₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,22:20,Prime,215₹,13,0
NewDelhi,G3SCinemaRohini,Punjabi,22:20,SilverSlider,120₹,20,0
NewDelhi,G3SCinemaRohini,Punjabi,22:20,Silver,120₹,94,0
NewDelhi,G3SCinemaRohini,Punjabi,22:20,Gold,120₹,27,1
NewDelhi,G3SCinemaRohini,Punjabi,22:20,SofaGoldClass,120₹,11,8
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,22:25,Normal,180₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,22:25,Executive,190₹,193,28
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:25,NormalC,120₹,34,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Platinum,290₹,25,10
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Gold,250₹,239,35
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Silver,250₹,156,0
NewDelhi,MovieTimePitampura,Punjabi,22:30,Platinum,160₹,173,6
NewDelhi,MovieTimePitampura,Punjabi,22:30,Premier,150₹,39,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,22:30,Normal,200₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,22:30,Executive,210₹,216,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Silver,150₹,100,0
Agra,CarnivalTdiMallAgra,Punjabi,22:30,Ebony,250₹,12,0
Agra,CarnivalTdiMallAgra,Punjabi,22:30,Gold,170₹,204,6
Agra,CarnivalTdiMallAgra,Punjabi,22:30,Silver,110₹,48,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,22:30,Royal,170₹,89,42
NewDelhi,WaveRajaGarden,Punjabi,22:30,Classic,220₹,144,15
Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,22:35,Club,150₹,233,27
Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,22:35,Premium,150₹,48,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,22:35,Normal,160₹,26,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,22:35,Executive,180₹,111,12
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,22:35,Premium,200₹,28,4
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:35,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:35,Gold,230₹,85,49
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:35,Silver,110₹,68,34
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,22:40,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,22:40,Prime,350₹,111,22
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,22:40,PrimePlus,350₹,42,18
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,22:40,Recliner,500₹,15,15
NewDelhi,InoxJanakPlace,Punjabi,22:40,Club,244₹,109,55
NewDelhi,InoxJanakPlace,Punjabi,22:40,Executive,227₹,138,11
NewDelhi,InoxJanakPlace,Punjabi,22:40,Royal,252₹,28,6
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:40,Premium,180₹,145,20
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:40,Executive,180₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:40,Normal,180₹,66,0
NewDelhi,InoxNehruPlace,Punjabi,22:40,Normal,252₹,166,20
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,22:45,Silver,149₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,22:45,Gold,149₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,22:45,Platinum,149₹,20,5
Gurgaon,PvrMgfMallGurgaon,Punjabi,22:50,Prime,175₹,35,14
Gurgaon,PvrMgfMallGurgaon,Punjabi,22:50,Classic,175₹,117,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,130₹,142,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Prime,240₹,10,4
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,190₹,231,10
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,Gold,230₹,114,54
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,Silver,110₹,76,38
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Recliner,395₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Prime,275₹,26,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Classic,155₹,42,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,ClassicPlus,185₹,187,19
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,23:00,Classic,109₹,90,2
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,23:00,Prime,138₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,23:00,Recliner,300₹,12,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Classic,170₹,132,3
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Premium,180₹,158,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,PlatinumPkg,"1,000₹",14,4
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:10,Classic,165₹,138,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:10,Recliner,507₹,13,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:15,Normal,220₹,80,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:15,Executive,230₹,173,5
Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,180₹,152,26
Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,210₹,94,17
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Classic,165₹,157,17
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Recliner,507₹,26,2
