City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nandurbar,MirajCinemasNandurbar,425412,Marathi,19:30,Executive,150₹,222,1
Nandurbar,MirajCinemasNandurbar,425412,Marathi,19:30,Gold,270₹,15,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,19:30,Box,70₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,19:30,Family,70₹,354,48
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:30,Gl,120₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:30,Sl,120₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:40,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:40,Executive,190₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:40,Premium,190₹,46,8
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:40,Club,160₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:40,Executive,140₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:40,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:40,Royale,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,19:40,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,19:40,Premiere,140₹,139,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,19:40,Royal,200₹,8,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,19:40,Silver,140₹,84,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:45,Marvel,130₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:45,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:45,Executive,130₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:45,Recliner,300₹,23,5
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:45,Silver,150₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:45,Gold,150₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:45,Platinum,150₹,125,5
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:45,Club,140₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:45,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:45,RoyaleRecliners,250₹,15,6
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:45,Royale,140₹,19,2
NaviMumbai,PvrOrionPanvel,410206,Marathi,20:00,Classic,160₹,26,3
NaviMumbai,PvrOrionPanvel,410206,Marathi,20:00,Prime,180₹,125,48
NaviMumbai,PvrOrionPanvel,410206,Marathi,20:00,PrimePlus,210₹,32,5
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,20:05,Premiere,130₹,90,10
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,20:05,Silver,130₹,45,21
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:10,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:10,Executive,150₹,98,15
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:10,Premium,170₹,35,5
Pusad,RajkumarCineplex,445204,Marathi,20:45,Platinum,150₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,20:45,LadiesGold,100₹,37,0
Indapur,KesharCinema,413106,Marathi,21:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Marathi,21:00,Gold,100₹,57,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,21:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,21:00,Stall,50₹,200,0
Latur,CarnivalRamaLatur,413512,Marathi,21:00,Platinum,100₹,233,0
Latur,CarnivalRamaLatur,413512,Marathi,21:00,Gold,100₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,21:00,Silver,100₹,40,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,21:00,GoldenClass,150₹,342,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,21:00,FirstClass,70₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,21:00,Balcony,100₹,144,0
Latur,RegalCinemaSaweWadi,413512,Marathi,21:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,21:00,FirstClass,70₹,322,0
Pune,GunjanCinemaYawat,412214,Marathi,21:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,21:00,Silver,110₹,86,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,21:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,21:00,Silver,60₹,116,0
Indapur,RahulCinemaIndapur,413106,Marathi,21:15,FirstClass,100₹,140,0
Chandrapur,CinejoyCinema,442402,Marathi,21:15,Ruby,100₹,145,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,21:15,Balcony,140₹,79,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,21:15,Platinum,120₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,21:15,Gold,100₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,21:15,Silver,80₹,95,0
Nashik,MovieMaxNashik1,422005,Marathi,21:15,Classic,140₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,21:15,Prime,160₹,261,3
Nashik,MovieMaxNashik1,422005,Marathi,21:15,PrimePlus,180₹,16,0
Mumbai,CarnivalImaxWadala,400037,Marathi,21:15,GoldOffline,130₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,21:15,PlatinumOffline,130₹,220,4
Mumbai,CarnivalImaxWadala,400037,Marathi,21:15,PremiumOffline,160₹,53,0
Loni,ChitralayCinemaLoni,413773,Marathi,21:30,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,21:30,Silver,80₹,158,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,21:30,FirstClass,60₹,152,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,21:30,SecondClass,50₹,298,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:30,Silver,150₹,60,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,21:30,Premier,110₹,80,2
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,21:30,Silver,130₹,115,12
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,21:30,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,21:30,Prime,220₹,189,20
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,21:30,Recliner,450₹,14,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,21:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,21:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,21:30,FirstClass,60₹,201,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,21:30,Silver,150₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,21:30,Gold,150₹,144,29
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,21:30,Sofa,180₹,20,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Silver,150₹,64,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,21:45,Club,150₹,228,24
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,21:45,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,21:45,Royale,230₹,4,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:45,GoldOffline,150₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:45,SilverOffline,150₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:45,PlatinumOffline,150₹,168,6
Pune,CinepolisNexusWestend,411007,Marathi,21:50,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,21:50,Executive,220₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,21:50,Premium,220₹,45,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,21:50,Club,130₹,156,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,21:50,Executive,130₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,21:50,Royal,130₹,71,1
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,21:55,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,21:55,Executive,130₹,100,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,22:00,Silver,150₹,189,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,22:00,Bronze,130₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,22:00,Gold,180₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,22:00,Platinum,220₹,8,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,22:00,PlatinumOffline,170₹,189,16
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,22:00,GoldOffline,150₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,22:00,SilverOffline,130₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,22:00,PremiumReclineOffline,250₹,19,0
Nagpur,AMCinema,440034,Marathi,22:20,Royal,150₹,9,0
Nagpur,AMCinema,440034,Marathi,22:20,Prime,140₹,66,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:30,GoldClass,100₹,208,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:30,SilverClass,100₹,120,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:30,Prime,150₹,194,16
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:30,Classic,140₹,42,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,22:30,Platinum,170₹,193,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Executive,190₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Premium,190₹,46,36
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:45,Classic,100₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:45,Prime,130₹,63,9
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,23:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,23:00,Executive,150₹,98,75
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,23:00,Premium,170₹,35,32
